date,open,close,high,low,volume,volume.1
2025-02-24,6.24,6.21,6.26,6.12,412664.0,412664.0
2025-02-25,6.1,6.06,6.18,5.99,414275.0,414275.0
2025-02-26,6.08,6.06,6.17,6.0,327912.0,327912.0
2025-02-27,6.03,5.92,6.16,5.81,486692.0,486692.0
2025-02-28,5.88,5.54,5.9,5.51,429206.0,429206.0
2025-03-03,5.55,5.6,5.68,5.46,319766.0,319766.0
2025-03-04,5.59,5.67,5.7,5.54,215642.0,215642.0
2025-03-05,5.66,5.65,5.68,5.55,213319.0,213319.0
2025-03-06,5.68,5.9,5.91,5.65,378584.0,378584.0
2025-03-07,5.91,5.82,6.09,5.77,619270.0,619270.0
2025-03-10,5.77,5.71,5.81,5.64,299009.0,299009.0
2025-03-11,5.62,5.82,5.94,5.58,363977.0,363977.0
2025-03-12,5.86,5.94,6.0,5.82,386340.0,386340.0
2025-03-13,5.9,5.73,5.91,5.64,334106.0,334106.0
2025-03-14,5.7,5.82,5.85,5.65,243852.0,243852.0
2025-03-17,5.85,5.79,5.9,5.77,190004.0,190004.0
2025-03-18,5.79,5.8,5.83,5.74,167789.0,167789.0
2025-03-19,5.75,5.69,5.76,5.66,152542.0,152542.0
2025-03-20,5.68,5.83,6.0,5.62,477853.0,477853.0
2025-03-21,5.76,5.64,5.83,5.64,243530.0,243530.0
2025-03-24,5.62,5.71,5.71,5.37,344592.0,344592.0
2025-03-25,5.65,5.44,5.7,5.42,244541.0,244541.0
2025-03-26,5.43,5.45,5.54,5.4,132154.0,132154.0
2025-03-27,5.48,5.42,5.64,5.42,141751.0,141751.0
2025-03-28,5.42,5.38,5.47,5.34,153168.0,153168.0
2025-03-31,5.33,5.34,5.42,5.19,183427.0,183427.0
2025-04-01,5.34,5.38,5.45,5.34,131836.0,131836.0
2025-04-02,5.39,5.47,5.49,5.35,134565.0,134565.0
2025-04-03,5.42,5.6,5.63,5.4,282173.0,282173.0
2025-04-07,5.48,5.04,5.7,5.04,341133.0,341133.0
2025-04-08,4.91,4.84,5.08,4.62,351563.0,351563.0
2025-04-09,4.68,4.94,4.99,4.37,323037.0,323037.0
2025-04-10,5.05,5.2,5.31,5.02,340155.0,340155.0
2025-04-11,5.19,5.11,5.24,5.07,260356.0,260356.0
2025-04-14,5.16,5.32,5.39,5.15,248131.0,248131.0
2025-04-15,5.33,5.35,5.67,5.3,285646.0,285646.0
2025-04-16,5.31,5.26,5.45,5.17,258677.0,258677.0
2025-04-17,5.18,5.22,5.3,5.14,167613.0,167613.0
2025-04-18,5.21,5.26,5.28,5.15,121428.0,121428.0
2025-04-21,5.3,5.36,5.37,5.22,150065.0,150065.0
2025-04-22,5.34,5.34,5.4,5.31,125981.0,125981.0
2025-04-23,5.34,5.35,5.42,5.32,128336.0,128336.0
2025-04-24,5.35,5.25,5.35,5.23,119172.0,119172.0
2025-04-25,5.25,5.31,5.39,5.25,132725.0,132725.0
2025-04-28,5.29,5.23,5.35,5.21,113568.0,113568.0
2025-04-29,5.22,5.28,5.32,5.17,107253.0,107253.0
2025-04-30,5.43,5.48,5.54,5.43,270656.0,270656.0
2025-05-06,5.5,5.61,5.62,5.43,241298.0,241298.0
2025-05-07,5.68,5.55,5.7,5.5,193334.0,193334.0
2025-05-08,5.53,5.72,5.73,5.52,271669.0,271669.0
2025-05-09,5.7,5.57,5.71,5.55,153492.0,153492.0
2025-05-12,5.6,5.57,5.61,5.53,118204.0,118204.0
2025-05-13,5.62,5.54,5.7,5.53,139555.0,139555.0
2025-05-14,5.51,5.55,5.59,5.5,118604.0,118604.0
2025-05-15,5.55,5.47,5.55,5.44,104277.0,104277.0
2025-05-16,5.46,5.51,5.55,5.42,99479.0,99479.0
2025-05-19,5.51,5.64,5.64,5.49,153312.0,153312.0
2025-05-20,5.64,5.71,5.73,5.59,188550.0,188550.0
2025-05-21,5.68,5.61,5.73,5.59,123603.0,123603.0
2025-05-22,5.6,5.58,5.67,5.49,156806.0,156806.0
2025-05-23,5.53,5.41,5.59,5.39,189783.0,189783.0
2025-05-26,5.39,5.58,5.58,5.38,173068.0,173068.0
2025-05-27,5.55,5.59,5.62,5.5,124768.0,124768.0
2025-05-28,5.59,5.6,5.62,5.45,175704.0,175704.0
2025-05-29,5.6,5.74,5.78,5.53,321137.0,321137.0
2025-05-30,5.72,5.54,5.76,5.53,224492.0,224492.0
2025-06-03,5.53,5.92,6.09,5.49,1099628.0,1099628.0
2025-06-04,5.86,5.99,6.06,5.76,958606.0,958606.0
2025-06-05,5.99,6.24,6.45,5.95,1167084.0,1167084.0
2025-06-06,6.19,6.06,6.2,5.94,758120.0,758120.0
2025-06-09,6.15,6.67,6.67,6.09,873167.0,873167.0
2025-06-10,7.0,7.34,7.34,6.9,1714482.0,1714482.0
2025-06-11,7.71,8.07,8.07,7.71,1003027.0,1003027.0
2025-06-12,8.5,8.88,8.88,8.09,1946931.0,1946931.0
2025-06-13,8.73,7.99,8.78,7.99,1952826.0,1952826.0
2025-06-16,7.72,7.28,7.87,7.23,1697717.0,1697717.0
2025-06-17,7.34,6.93,7.4,6.9,1325134.0,1325134.0
2025-06-18,6.89,6.78,6.93,6.71,832139.0,832139.0
2025-06-19,6.77,6.68,6.86,6.63,859660.0,859660.0
2025-06-20,6.65,6.57,6.66,6.4,731751.0,731751.0
2025-06-23,6.61,6.63,6.64,6.47,621840.0,621840.0
2025-06-24,6.59,6.71,6.75,6.57,734874.0,734874.0
2025-06-25,6.71,6.68,6.72,6.55,687462.0,687462.0
2025-06-26,6.63,6.67,6.75,6.55,655247.0,655247.0
2025-06-27,6.63,7.08,7.3,6.59,1501180.0,1501180.0
2025-06-30,6.97,7.21,7.3,6.85,1173817.0,1173817.0
2025-07-01,7.12,6.98,7.18,6.92,791843.0,791843.0
2025-07-02,6.88,7.03,7.13,6.8,689654.0,689654.0
2025-07-03,6.96,6.9,7.01,6.87,430931.0,430931.0
2025-07-04,6.94,7.02,7.27,6.92,889142.0,889142.0
2025-07-07,6.95,7.36,7.5,6.8,1159581.0,1159581.0
2025-07-08,7.24,7.28,7.31,7.16,726379.0,726379.0
2025-07-09,7.28,7.27,7.38,7.16,687232.0,687232.0
2025-07-10,7.2,7.11,7.31,7.08,529976.0,529976.0
2025-07-11,7.08,7.11,7.16,7.0,455152.0,455152.0
2025-07-14,7.05,6.97,7.09,6.93,379997.0,379997.0
2025-07-15,7.05,7.01,7.1,6.92,342079.0,342079.0
2025-07-16,7.0,6.94,7.06,6.93,308378.0,308378.0
2025-07-17,6.88,6.9,6.91,6.81,331986.0,331986.0
2025-07-18,6.93,6.87,7.02,6.83,315883.0,315883.0
2025-07-21,6.85,6.85,6.87,6.78,261075.0,261075.0
2025-07-22,6.85,6.72,6.87,6.67,369524.0,369524.0
2025-07-23,6.69,6.71,6.79,6.68,271076.0,271076.0
2025-07-24,6.7,6.81,6.82,6.7,230108.0,230108.0
2025-07-25,6.82,6.8,6.86,6.76,289801.0,289801.0
2025-07-28,6.78,6.83,6.86,6.75,223306.0,223306.0
2025-07-29,6.8,7.16,7.45,6.71,1072192.0,1072192.0
2025-07-30,7.03,7.57,7.88,6.98,1624036.0,1624036.0
2025-07-31,7.4,7.3,7.44,7.24,847014.0,847014.0
2025-08-01,7.23,7.1,7.29,7.02,621033.0,621033.0
2025-08-04,7.16,7.09,7.19,6.95,351966.0,351966.0
2025-08-05,7.11,7.17,7.25,7.08,570112.0,570112.0
2025-08-06,7.13,7.09,7.21,7.05,408826.0,408826.0
2025-08-07,7.08,7.11,7.15,7.01,325776.0,325776.0
2025-08-08,7.11,7.22,7.33,6.97,626973.0,626973.0
2025-08-11,7.14,7.15,7.22,7.06,208190.0,208190.0
2025-08-12,7.16,7.16,7.16,7.16,5.877471754111438e-39,
2025-08-13,7.04,7.04,7.09,7.01,147297.0,
2025-08-14,7.04,6.99,7.04,6.95,152229.0,
2025-08-15,6.87,6.96,6.96,6.86,227446.0,
2025-08-18,6.97,7.1,7.13,6.95,225998.0,
2025-08-19,7.16,7.12,7.19,7.07,386881.0,
2025-08-20,7.09,7.16,7.16,7.07,347205.0,
2025-08-21,7.17,7.11,7.22,7.11,313191.0,
2025-08-22,7.11,7.15,7.2,7.11,246250.0,
2025-08-25,7.22,7.32,7.43,7.18,436193.0,
2025-08-26,7.31,7.38,7.45,7.25,355544.0,
2025-08-27,7.36,7.36,7.36,7.36,5.877471754111438e-39,
2025-08-28,7.18,7.2,7.24,6.93,421132.0,
2025-08-29,7.15,7.23,7.35,7.15,430397.0,
2025-09-01,7.21,7.37,7.4,7.13,522585.0,
2025-09-02,7.35,7.12,7.37,7.05,346949.0,
2025-09-03,7.12,7.4,7.78,7.08,904325.0,
2025-09-04,7.38,7.7,7.76,7.15,1220563.0,
2025-09-05,7.9,7.84,8.08,7.51,1124574.0,
2025-09-08,7.65,7.92,8.58,7.65,1198415.0,
2025-09-09,7.92,7.92,7.92,7.92,5.877471754111438e-39,
2025-09-10,8.6,9.58,9.58,8.36,1246430.0,
2025-09-11,9.78,9.53,10.54,8.83,2144793.0,
2025-09-12,9.49,9.22,10.3,9.19,1970963.0,
2025-09-15,8.88,9.04,9.5,8.65,1575734.0,
2025-09-16,8.85,8.54,8.92,8.48,1277865.0,
2025-09-17,8.54,8.54,8.54,8.54,5.877471754111438e-39,
2025-09-18,8.19,7.99,8.23,7.89,831442.0,
2025-09-19,7.93,7.89,8.05,7.84,544677.0,
2025-09-22,7.85,7.88,7.94,7.75,477573.0,
2025-09-23,7.84,7.69,7.87,7.45,505894.0,
2025-09-24,7.6,7.73,7.75,7.58,296117.0,
2025-09-25,7.7,7.88,7.97,7.66,570655.0,
2025-09-26,7.82,8.15,8.35,7.7,885252.0,
2025-09-29,8.02,8.02,8.16,7.99,493368.0,
2025-09-30,8.01,8.05,8.09,7.9,438324.0,
2025-10-09,8.05,7.86,8.06,7.75,427030.0,
2025-10-10,7.79,7.89,8.07,7.77,343736.0,
2025-10-13,7.5,7.81,7.83,7.48,304061.0,
2025-10-14,7.87,8.18,8.39,7.85,860690.0,
2025-10-15,8.19,8.24,8.28,8.07,418682.0,
2025-10-16,8.16,8.47,8.6,8.16,845691.0,
2025-10-17,8.39,8.64,8.88,8.34,975953.0,
2025-10-20,8.77,8.65,8.88,8.51,757432.0,
2025-10-21,8.71,9.1,9.23,8.62,1011877.0,
2025-10-22,8.95,8.91,9.36,8.9,923987.0,
2025-10-23,8.95,8.91,9.02,8.51,836151.0,
2025-10-24,9.0,8.93,9.15,8.81,678144.0,
2025-10-27,9.0,9.1,9.3,8.8,822860.0,
2025-10-28,9.11,10.01,10.01,9.0,1111330.0,
2025-10-29,10.0,9.74,10.38,9.63,1100284.0,
2025-10-30,9.79,9.58,10.24,9.46,996160.0,
2025-10-31,9.78,10.54,10.54,9.6,733334.0,
2025-11-03,11.59,11.59,11.59,11.59,78597.0,
2025-11-04,12.74,12.75,12.75,12.5,783331.0,
2025-11-05,12.63,13.15,13.99,12.01,2641528.0,
2025-11-06,12.81,11.84,13.0,11.84,817926.0,
2025-11-07,10.67,10.66,11.17,10.66,1929417.0,
2025-11-10,10.67,10.4,11.11,10.37,1540694.0,
2025-11-11,10.2,10.13,10.34,10.04,1218478.0,
2025-11-12,10.02,9.84,10.18,9.75,887227.0,
2025-11-13,9.75,9.85,9.93,9.67,578069.0,
2025-11-14,9.75,9.64,9.8,9.63,483248.0,
2025-11-17,9.57,9.63,9.73,9.51,389101.0,
2025-11-18,9.63,9.45,9.67,9.4,509644.0,
2025-11-19,9.4,9.34,9.43,9.19,444646.0,
2025-11-20,9.36,9.1,9.37,9.09,371459.0,
2025-11-21,8.96,8.94,9.25,8.93,500473.0,
2025-11-24,8.96,9.15,9.22,8.87,514304.0,
2025-11-25,9.15,9.31,9.41,9.09,608690.0,
2025-11-26,9.2,9.26,9.47,9.17,525879.0,
2025-11-27,9.25,9.26,9.38,9.21,397768.0,
2025-11-28,9.26,9.46,9.5,9.22,608081.0,
2025-12-01,9.41,9.49,9.65,9.38,516683.0,
2025-12-02,9.47,9.35,9.51,9.3,372719.0,
2025-12-03,9.32,9.17,9.45,9.13,340848.0,
2025-12-04,9.13,8.94,9.2,8.91,320139.0,
2025-12-05,8.91,8.98,9.02,8.81,257997.0,
2025-12-08,8.98,9.1,9.14,8.98,242635.0,
2025-12-09,9.09,9.14,9.34,9.06,350593.0,
2025-12-10,9.05,9.15,9.22,9.02,259953.0,
2025-12-11,9.14,8.66,9.16,8.24,450390.0,
2025-12-12,8.65,8.47,8.66,8.47,331849.0,
2025-12-15,8.45,8.47,8.57,8.35,194349.0,
2025-12-16,8.4,8.22,8.45,8.19,228083.0,
2025-12-17,8.16,8.29,8.31,8.1,229428.0,
2025-12-18,8.35,8.26,8.45,8.24,284020.0,
2025-12-19,8.3,8.43,8.45,8.2,288571.0,
2025-12-22,8.37,8.53,8.67,8.35,449277.0,
2025-12-23,8.45,8.31,8.45,8.29,295746.0,
2025-12-24,8.29,8.37,8.39,8.27,171625.0,
2025-12-25,8.37,8.53,8.54,8.35,234929.0,
2025-12-26,8.54,8.49,8.6,8.44,197515.0,
2025-12-29,8.46,8.49,8.57,8.45,170612.0,
2025-12-30,8.49,8.45,8.65,8.43,267149.0,
2025-12-31,8.45,8.62,8.82,8.41,563072.0,
2026-01-05,8.65,8.95,8.95,8.62,580800.0,
2026-01-06,8.86,9.04,9.14,8.81,526682.0,
2026-01-07,9.0,8.97,9.17,8.93,291296.0,
2026-01-08,8.92,9.13,9.25,8.86,365988.0,
2026-01-09,9.15,9.49,9.56,9.1,293605.0,
2026-01-12,10.38,10.59,10.72,10.38,695666.0,
2026-01-13,11.34,10.86,11.68,10.32,915339.0,
2026-01-14,10.39,11.09,11.55,10.3,1627356.0,
2026-01-15,11.44,10.81,11.44,10.58,869391.0,
2026-01-16,10.7,10.81,11.5,10.33,599995.0,
2026-01-19,10.35,10.17,10.5,9.89,762454.0,
2026-01-20,10.27,11.19,11.19,10.13,1023890.0,
2026-01-21,11.21,11.61,12.0,10.85,1838228.0,
2026-01-22,11.31,12.07,12.6,11.22,1651480.0,
2026-01-23,11.89,11.68,12.18,11.6,1298479.0,
