date,open,close,high,low,volume,volume.1
2024-09-23,8.49,8.48,8.56,8.45,74472.0,74472.0
2024-09-24,8.53,8.89,8.9,8.51,137805.0,137805.0
2024-09-25,9.06,9.07,9.45,9.04,195107.0,195107.0
2024-09-26,9.02,9.23,9.23,8.95,121066.0,121066.0
2024-09-27,9.32,9.58,9.74,9.26,161919.0,161919.0
2024-09-30,10.0,10.3,10.41,9.49,246218.0,246218.0
2024-10-08,11.3,11.24,11.32,10.3,262144.0,262144.0
2024-10-09,10.78,10.13,10.89,10.13,167453.0,167453.0
2024-10-10,10.3,10.18,10.6,10.11,121527.0,121527.0
2024-10-11,10.18,9.68,10.18,9.52,108061.0,108061.0
2024-10-14,9.65,9.98,10.0,9.63,76689.0,76689.0
2024-10-15,9.96,9.93,10.39,9.79,94696.0,94696.0
2024-10-16,10.04,10.07,10.34,9.76,102882.0,102882.0
2024-10-17,10.0,9.92,10.25,9.91,72436.0,72436.0
2024-10-18,9.9,10.04,10.15,9.86,84284.0,84284.0
2024-10-21,10.13,10.07,10.18,9.99,80389.0,80389.0
2024-10-22,10.06,10.21,10.28,9.99,76899.0,76899.0
2024-10-23,10.3,10.39,10.55,10.18,82294.0,82294.0
2024-10-24,10.31,10.5,10.62,10.29,71817.0,71817.0
2024-10-25,10.54,10.98,11.15,10.45,129543.0,129543.0
2024-10-28,10.99,11.18,11.33,10.99,126168.0,126168.0
2024-10-29,11.13,10.82,11.2,10.74,94233.0,94233.0
2024-10-30,11.01,10.72,11.11,10.56,78506.0,78506.0
2024-10-31,10.72,10.66,10.84,10.59,85492.0,85492.0
2024-11-01,10.6,10.22,10.69,10.13,87510.0,87510.0
2024-11-04,10.24,10.37,10.49,10.23,55212.0,55212.0
2024-11-05,10.38,10.45,10.55,10.28,89556.0,89556.0
2024-11-06,10.53,10.38,10.53,10.3,86032.0,86032.0
2024-11-07,10.32,10.66,10.68,10.17,92480.0,92480.0
2024-11-08,10.69,10.97,11.3,10.51,170851.0,170851.0
2024-11-11,11.01,10.87,11.01,10.6,118480.0,118480.0
2024-11-12,10.98,10.99,11.6,10.86,150120.0,150120.0
2024-11-13,10.96,10.97,11.21,10.7,97692.0,97692.0
2024-11-14,11.0,12.07,12.07,11.0,244650.0,244650.0
2024-11-15,11.95,13.28,13.28,11.6,455273.0,455273.0
2024-11-18,13.28,14.61,14.61,12.73,705856.0,705856.0
2024-11-19,13.15,13.15,14.85,13.15,537959.0,537959.0
2024-11-20,12.51,13.19,13.8,12.3,453525.0,453525.0
2024-11-21,13.17,12.78,13.42,12.5,365624.0,365624.0
2024-11-22,12.51,11.84,13.0,11.78,349316.0,349316.0
2024-11-25,11.84,13.02,13.02,11.71,259441.0,259441.0
2024-11-26,13.22,12.49,13.36,12.45,316714.0,316714.0
2024-11-27,12.41,12.41,12.53,11.95,194828.0,194828.0
2024-11-28,12.38,12.15,12.47,12.05,143963.0,143963.0
2024-11-29,12.13,12.08,12.29,11.88,201126.0,201126.0
2024-12-02,12.01,12.43,12.65,12.01,216837.0,216837.0
2024-12-03,12.35,12.41,12.42,12.02,186080.0,186080.0
2024-12-04,12.25,12.9,13.23,12.23,374390.0,374390.0
2024-12-05,12.8,12.88,12.89,12.48,227945.0,227945.0
2024-12-06,12.82,12.74,12.85,12.53,164323.0,164323.0
2024-12-09,12.73,12.37,12.89,12.17,176649.0,176649.0
2024-12-10,12.68,12.26,12.75,12.2,187681.0,187681.0
2024-12-11,12.22,12.33,12.34,12.1,109565.0,109565.0
2024-12-12,12.32,12.67,12.88,12.14,213841.0,213841.0
2024-12-13,12.52,12.16,12.57,12.16,135760.0,135760.0
2024-12-16,12.13,11.8,12.27,11.66,132992.0,132992.0
2024-12-17,11.77,11.32,11.8,11.26,100950.0,100950.0
2024-12-18,11.33,11.51,11.63,11.15,91753.0,91753.0
2024-12-19,11.31,11.9,12.09,11.27,125341.0,125341.0
2024-12-20,11.93,13.09,13.09,11.8,412131.0,412131.0
2024-12-23,14.09,14.4,14.4,14.07,113486.0,113486.0
2024-12-24,15.5,15.31,15.84,14.41,823160.0,823160.0
2024-12-25,15.31,16.84,16.84,15.31,875099.0,875099.0
2024-12-26,16.2,18.52,18.52,16.2,436144.0,436144.0
2024-12-27,18.94,19.1,20.37,17.77,851511.0,851511.0
2024-12-30,19.0,18.3,19.9,17.8,673453.0,673453.0
2024-12-31,18.0,17.3,19.02,16.55,595694.0,595694.0
2025-01-02,17.25,17.5,18.13,16.6,371745.0,371745.0
2025-01-03,17.01,16.5,17.8,16.29,340255.0,340255.0
2025-01-06,16.64,16.38,17.08,15.85,267805.0,267805.0
2025-01-07,16.5,18.02,18.02,16.4,197223.0,197223.0
2025-01-08,18.0,18.77,19.7,17.69,559598.0,559598.0
2025-01-09,17.9,18.26,19.27,17.8,449234.0,449234.0
2025-01-10,19.63,18.6,20.09,18.47,456080.0,456080.0
2025-01-13,17.66,17.39,18.15,16.84,345594.0,345594.0
2025-01-14,17.92,18.63,18.68,17.41,264507.0,264507.0
2025-01-15,18.65,17.83,18.73,17.75,199106.0,199106.0
2025-01-16,17.83,17.81,18.25,17.47,164170.0,164170.0
2025-01-17,17.75,18.64,18.88,17.2,271478.0,271478.0
2025-01-20,19.73,20.5,20.5,19.58,93850.0,93850.0
2025-01-21,21.0,22.55,22.55,20.81,495949.0,495949.0
2025-01-22,22.64,22.23,24.0,21.63,421262.0,421262.0
2025-01-23,22.22,21.46,22.79,20.88,350219.0,350219.0
2025-01-24,20.78,21.75,22.79,20.6,337275.0,337275.0
2025-01-27,21.01,19.94,21.43,19.58,264528.0,264528.0
2025-02-05,19.6,18.76,19.94,18.1,294963.0,294963.0
2025-02-06,19.06,18.83,19.34,18.57,210651.0,210651.0
2025-02-07,18.8,19.23,20.08,18.59,363685.0,363685.0
2025-02-10,19.15,20.26,20.35,19.14,286707.0,286707.0
2025-02-11,20.17,19.78,21.15,19.68,254967.0,254967.0
2025-02-12,20.01,21.76,21.76,20.01,153760.0,153760.0
2025-02-13,21.99,20.93,22.4,20.88,335170.0,335170.0
2025-02-14,20.92,23.02,23.02,20.48,373445.0,373445.0
2025-02-17,23.78,24.62,25.32,22.8,402962.0,402962.0
2025-02-18,23.82,22.29,23.97,22.16,304379.0,304379.0
2025-02-19,22.0,22.71,23.28,21.85,226635.0,226635.0
2025-02-20,23.28,23.81,24.88,23.28,269590.0,269590.0
2025-02-21,25.81,26.19,26.19,25.68,160585.0,160585.0
2025-02-24,26.86,28.81,28.81,26.5,153386.0,153386.0
2025-02-25,27.4,31.69,31.69,27.39,548148.0,548148.0
2025-02-26,32.64,31.69,32.87,30.17,369502.0,369502.0
2025-02-27,30.77,30.9,31.88,29.37,292863.0,292863.0
2025-02-28,29.6,29.13,30.62,28.6,274194.0,274194.0
2025-03-03,28.43,26.52,29.5,26.36,329688.0,329688.0
2025-03-04,25.58,26.95,27.1,25.0,282040.0,282040.0
2025-03-05,27.8,27.53,28.73,26.11,351496.0,351496.0
2025-03-06,28.8,30.28,30.28,28.8,145362.0,145362.0
2025-03-07,29.98,30.62,32.11,29.67,426588.0,426588.0
2025-03-10,30.0,30.28,31.48,29.39,218074.0,218074.0
2025-03-11,29.5,33.31,33.31,29.5,431885.0,431885.0
2025-03-12,35.59,36.64,36.64,35.0,286963.0,286963.0
2025-03-13,36.64,40.3,40.3,36.64,559269.0,559269.0
2025-03-14,38.01,38.2,39.47,36.27,457199.0,457199.0
2025-03-17,38.2,39.78,42.02,37.82,426824.0,426824.0
2025-03-18,38.15,37.4,40.01,36.8,394941.0,394941.0
2025-03-19,37.7,37.03,38.06,36.33,234984.0,234984.0
2025-03-20,36.74,35.42,37.29,35.37,307646.0,307646.0
2025-03-21,35.16,35.61,36.89,35.04,321635.0,321635.0
2025-03-24,35.26,35.96,35.96,33.83,281306.0,281306.0
2025-03-25,35.4,32.36,36.16,32.36,272706.0,272706.0
2025-03-26,30.5,31.27,32.28,30.46,269069.0,269069.0
2025-03-27,30.98,30.2,32.2,30.11,249524.0,249524.0
2025-03-28,30.25,29.58,31.0,29.44,199336.0,199336.0
2025-03-31,29.28,32.54,32.54,28.25,367443.0,367443.0
2025-04-01,33.29,33.59,35.29,33.29,436533.0,436533.0
2025-04-02,34.25,36.0,36.24,33.29,506490.0,506490.0
2025-04-03,34.4,36.7,38.8,33.0,572904.0,572904.0
2025-04-07,36.0,37.2,38.8,33.89,593165.0,593165.0
2025-04-08,36.83,36.45,38.0,35.48,432646.0,432646.0
2025-04-09,34.33,35.5,37.26,32.81,473828.0,473828.0
2025-04-10,35.9,39.05,39.05,35.53,579085.0,579085.0
2025-04-11,38.0,37.69,39.5,37.33,429880.0,429880.0
2025-04-14,37.62,39.58,40.71,36.91,418521.0,418521.0
2025-04-15,40.34,38.3,40.37,37.61,294789.0,294789.0
2025-04-16,36.9,34.47,37.33,34.47,383356.0,383356.0
2025-04-17,33.0,33.41,35.38,33.0,270774.0,270774.0
2025-04-18,33.29,32.43,33.88,32.3,220706.0,220706.0
2025-04-21,32.33,35.25,35.67,32.33,350849.0,350849.0
2025-04-22,35.26,33.0,35.36,33.0,290315.0,290315.0
2025-04-23,33.36,33.68,33.96,32.87,235268.0,235268.0
2025-04-24,33.31,32.5,33.8,31.41,228192.0,228192.0
2025-04-25,32.16,33.16,34.23,31.52,271409.0,271409.0
2025-04-28,32.7,33.18,34.38,32.7,190993.0,190993.0
2025-04-29,32.85,33.69,34.18,32.22,215780.0,215780.0
2025-04-30,34.15,35.29,36.36,32.6,342660.0,342660.0
2025-05-06,36.67,37.47,38.49,36.2,339232.0,339232.0
2025-05-07,37.85,35.67,37.9,35.2,314776.0,314776.0
2025-05-08,35.4,37.55,37.7,35.27,343313.0,343313.0
2025-05-09,37.18,36.96,38.68,36.73,325170.0,325170.0
2025-05-12,36.72,37.22,37.29,36.04,222253.0,222253.0
2025-05-13,37.66,37.22,39.2,37.02,272794.0,272794.0
2025-05-14,37.18,36.72,37.84,36.6,206044.0,206044.0
2025-05-15,36.0,34.16,36.2,34.13,268637.0,268637.0
2025-05-16,33.16,33.67,34.48,33.1,220835.0,220835.0
2025-05-19,33.6,33.12,33.6,32.48,164086.0,164086.0
2025-05-20,32.98,33.76,34.5,32.58,177560.0,177560.0
2025-05-21,33.69,32.99,33.69,32.8,112197.0,112197.0
2025-05-22,33.1,32.51,33.38,32.49,101719.0,101719.0
2025-05-23,32.31,32.28,32.94,32.08,104737.0,104737.0
2025-05-26,32.31,33.45,34.07,31.7,172879.0,172879.0
2025-05-27,33.86,34.41,34.8,33.47,226721.0,226721.0
2025-05-28,34.41,33.44,34.41,33.4,125731.0,125731.0
2025-05-29,33.08,33.5,34.3,32.85,127615.0,127615.0
2025-05-30,33.06,32.16,33.2,32.15,110936.0,110936.0
2025-06-03,31.68,31.28,32.21,31.2,112768.0,112768.0
2025-06-04,31.0,31.22,31.7,30.99,97832.0,97832.0
2025-06-05,31.38,33.14,34.0,30.66,242439.0,242439.0
2025-06-06,32.52,32.09,32.65,31.89,141027.0,141027.0
2025-06-09,33.5,32.56,33.9,32.25,162198.0,162198.0
2025-06-10,32.58,31.86,33.38,31.3,137336.0,137336.0
2025-06-11,31.76,31.81,32.0,31.31,85019.0,85019.0
2025-06-12,31.82,31.16,31.83,31.1,102250.0,102250.0
2025-06-13,31.18,30.52,31.33,30.35,100974.0,100974.0
2025-06-16,30.01,30.27,30.67,30.01,77769.0,77769.0
2025-06-17,30.67,30.81,31.16,30.5,107110.0,107110.0
2025-06-18,30.65,31.43,32.18,30.04,171906.0,171906.0
2025-06-19,31.0,31.95,33.0,31.0,248584.0,248584.0
2025-06-20,31.9,32.18,33.08,31.19,191312.0,191312.0
2025-06-23,31.76,32.49,32.6,30.94,146925.0,146925.0
2025-06-24,32.33,34.1,34.5,32.17,284728.0,284728.0
2025-06-25,36.6,36.98,37.51,36.2,460179.0,460179.0
2025-06-26,36.81,35.02,37.54,34.92,350175.0,350175.0
2025-06-27,34.94,36.43,37.0,34.53,252683.0,252683.0
2025-06-30,36.5,37.82,39.0,35.81,291053.0,291053.0
2025-07-01,39.6,37.25,39.67,37.01,280435.0,280435.0
2025-07-02,36.8,35.84,37.44,35.66,157429.0,157429.0
2025-07-03,35.64,35.85,36.5,35.29,122066.0,122066.0
2025-07-04,35.5,35.65,36.88,35.19,185145.0,185145.0
2025-07-07,35.08,35.91,36.35,34.92,107817.0,107817.0
2025-07-08,35.8,35.95,36.14,35.3,109283.0,109283.0
2025-07-09,35.91,35.9,36.9,35.3,157265.0,157265.0
2025-07-10,35.99,35.09,36.68,34.58,116225.0,116225.0
2025-07-11,34.74,34.4,34.97,34.18,120320.0,120320.0
2025-07-14,35.39,37.84,37.84,35.39,227450.0,227450.0
2025-07-15,39.0,41.62,41.62,38.6,311349.0,311349.0
2025-07-16,44.88,45.78,45.78,43.3,110209.0,110209.0
2025-07-17,45.05,47.88,50.36,44.0,532183.0,532183.0
2025-07-18,49.32,50.0,51.68,47.81,395457.0,395457.0
2025-07-21,47.01,48.3,49.51,47.01,333184.0,333184.0
2025-07-22,47.87,47.23,49.19,46.51,274182.0,274182.0
2025-07-23,45.91,46.66,47.4,45.51,173285.0,173285.0
2025-07-24,47.14,46.2,47.49,45.66,172822.0,172822.0
2025-07-25,46.25,46.0,46.7,45.18,141210.0,141210.0
2025-07-28,46.03,46.51,46.94,44.75,169476.0,169476.0
2025-07-29,46.61,46.88,47.85,45.7,246818.0,246818.0
2025-07-30,49.58,43.16,50.5,42.25,410436.0,410436.0
2025-07-31,42.01,43.57,45.64,41.2,300969.0,300969.0
2025-08-01,43.4,43.28,44.5,42.6,128954.0,128954.0
2025-08-04,42.5,42.97,43.55,42.5,99224.0,99224.0
2025-08-05,43.0,42.81,43.33,42.4,90374.0,90374.0
2025-08-06,43.0,43.32,43.88,42.25,115008.0,115008.0
2025-08-07,43.88,41.73,43.92,41.35,179958.0,179958.0
2025-08-08,42.0,42.19,42.96,41.61,121411.0,121411.0
2025-08-11,43.91,46.41,46.41,43.5,153632.0,153632.0
2025-08-12,46.41,46.41,46.41,46.41,5.877471754111438e-39,
2025-08-13,46.1,47.67,49.21,45.0,204643.0,
2025-08-14,47.1,47.92,49.27,46.78,139594.0,
2025-08-15,48.49,48.31,49.27,47.49,284018.0,
2025-08-18,49.29,48.52,49.3,47.55,108822.0,
2025-08-19,57.05,53.21,57.57,52.65,336629.0,
2025-08-20,51.06,56.0,56.87,49.5,290766.0,
2025-08-21,54.62,50.42,54.77,50.4,255243.0,
2025-08-22,49.97,50.87,51.95,49.86,110545.0,
2025-08-25,50.44,51.45,52.59,50.41,126963.0,
2025-08-26,51.8,50.63,52.47,50.52,112309.0,
2025-08-27,50.15,50.15,50.15,50.15,5.877471754111438e-39,
2025-08-28,49.5,51.59,51.93,49.32,156108.0,
2025-08-29,51.65,50.19,51.85,49.36,163244.0,
2025-09-01,51.82,49.2,52.46,48.48,201260.0,
2025-09-02,48.81,46.4,49.2,46.38,148610.0,
2025-09-03,47.01,45.42,47.01,45.13,111242.0,
2025-09-04,45.43,43.92,46.11,42.93,115895.0,
2025-09-05,44.52,44.36,44.67,43.75,107413.0,
2025-09-08,44.1,43.99,44.26,43.0,126257.0,
2025-09-09,43.99,43.99,43.99,43.99,5.877471754111438e-39,
2025-09-10,45.0,47.18,48.78,44.51,244002.0,
2025-09-11,47.72,48.66,48.99,46.93,229797.0,
2025-09-12,49.51,51.02,53.53,49.51,435759.0,
2025-09-15,49.0,47.01,49.51,45.92,457298.0,
2025-09-16,45.89,45.98,46.41,44.93,249442.0,
2025-09-17,45.98,45.98,45.98,45.98,5.877471754111438e-39,
2025-09-18,46.79,48.21,48.5,45.71,319491.0,
2025-09-19,34.36,32.43,34.36,32.16,301463.0,
2025-09-22,32.37,33.42,34.55,31.79,346357.0,
2025-09-23,33.45,33.4,34.08,32.35,271723.0,
2025-09-24,33.01,33.28,34.2,32.25,284874.0,
2025-09-25,33.29,34.86,35.58,32.5,497664.0,
2025-09-26,34.6,33.13,34.62,32.84,357363.0,
2025-09-29,32.66,33.39,33.86,32.6,183971.0,
2025-09-30,33.33,32.92,34.49,32.88,247564.0,
2025-10-09,32.89,32.29,33.06,31.87,202093.0,
2025-10-10,32.13,31.18,32.13,31.05,221622.0,
2025-10-13,29.0,30.9,31.1,29.0,177196.0,
2025-10-14,31.23,31.23,31.84,31.01,182543.0,
2025-10-15,31.25,31.67,31.67,30.4,166787.0,
2025-10-16,31.68,30.68,31.68,30.51,140289.0,
2025-10-17,30.56,29.39,30.66,29.36,148426.0,
2025-10-20,30.0,29.61,30.06,29.33,110816.0,
2025-10-21,29.9,30.28,30.32,29.61,131949.0,
2025-10-22,30.1,30.11,30.5,29.86,95034.0,
2025-10-23,29.93,29.56,30.0,29.03,120434.0,
2025-10-24,29.88,29.92,30.15,29.69,114439.0,
2025-10-27,30.19,30.85,30.98,30.19,194778.0,
2025-10-28,30.75,31.74,32.22,30.32,340049.0,
2025-10-29,31.22,31.56,31.75,30.5,276068.0,
2025-10-30,31.9,30.18,32.0,30.17,249862.0,
2025-10-31,30.13,30.18,30.54,29.8,124821.0,
2025-11-03,30.1,30.3,30.55,29.51,124039.0,
2025-11-04,30.22,29.55,30.4,29.22,152435.0,
2025-11-05,28.8,29.43,29.65,28.72,119530.0,
2025-11-06,29.61,31.19,32.37,29.61,592948.0,
2025-11-07,30.84,30.8,31.58,30.5,352293.0,
2025-11-10,30.81,30.0,30.96,29.88,205798.0,
2025-11-11,30.3,29.4,30.8,29.28,202589.0,
2025-11-12,29.23,28.5,29.3,28.4,176907.0,
2025-11-13,28.45,28.58,28.59,27.81,134966.0,
2025-11-14,28.2,27.49,28.25,27.4,201253.0,
2025-11-17,27.22,27.25,27.76,27.11,106975.0,
2025-11-18,27.27,27.28,27.43,27.01,86925.0,
2025-11-19,27.3,26.88,27.36,26.73,101905.0,
2025-11-20,27.0,26.47,27.17,26.4,100974.0,
2025-11-21,26.01,25.58,26.38,25.56,132959.0,
2025-11-24,25.72,26.29,26.42,25.56,125671.0,
2025-11-25,26.29,26.6,27.06,26.29,117801.0,
2025-11-26,26.53,26.62,26.98,26.45,84532.0,
2025-11-27,26.6,26.49,26.93,26.47,83153.0,
2025-11-28,26.31,26.71,26.71,26.3,70817.0,
2025-12-01,26.75,26.88,27.0,26.69,79418.0,
2025-12-02,26.9,26.4,26.91,26.26,71741.0,
2025-12-03,26.26,26.1,26.41,26.0,62033.0,
2025-12-04,26.13,26.42,26.7,25.86,104119.0,
2025-12-05,26.3,27.24,27.39,26.06,160460.0,
2025-12-08,27.4,27.82,28.11,27.03,203931.0,
2025-12-09,29.49,28.01,30.3,28.0,376859.0,
2025-12-10,27.53,27.18,27.7,26.67,247142.0,
2025-12-11,27.56,26.66,27.88,26.5,169552.0,
2025-12-12,26.6,27.36,27.59,26.4,208886.0,
2025-12-15,27.0,26.69,27.17,26.67,117362.0,
2025-12-16,26.54,26.17,26.69,25.84,106157.0,
2025-12-17,26.0,26.4,26.56,25.82,101501.0,
2025-12-18,26.1,25.73,26.33,25.71,96973.0,
2025-12-19,25.73,26.0,26.24,25.73,89187.0,
2025-12-22,26.07,26.16,26.3,25.95,83018.0,
2025-12-23,26.68,26.35,27.05,26.3,165999.0,
2025-12-24,26.11,27.95,28.2,26.08,352172.0,
2025-12-25,27.73,27.87,28.15,27.62,149298.0,
2025-12-26,27.88,27.64,27.96,27.51,110434.0,
2025-12-29,27.53,27.58,27.81,27.46,87845.0,
2025-12-30,27.3,27.42,27.65,27.13,76724.0,
2025-12-31,27.4,27.32,27.55,27.0,86360.0,
2026-01-05,27.3,27.86,27.86,27.28,123294.0,
2026-01-06,27.8,28.39,28.48,27.75,163004.0,
2026-01-07,28.46,28.04,28.49,27.98,78569.0,
2026-01-08,31.03,30.99,32.2,30.2,463399.0,
2026-01-09,30.71,32.4,32.57,30.71,201731.0,
2026-01-12,33.2,34.51,34.66,33.0,169993.0,
2026-01-13,33.2,33.43,33.85,32.14,153332.0,
2026-01-14,33.0,32.0,33.29,31.31,380401.0,
2026-01-15,31.31,30.63,31.75,30.32,225787.0,
2026-01-16,30.74,30.16,31.09,30.09,74906.0,
2026-01-19,29.78,30.74,31.31,29.56,264253.0,
2026-01-20,30.53,30.39,31.59,29.92,206606.0,
2026-01-21,33.43,33.43,33.43,33.43,118515.0,
2026-01-22,36.77,36.77,36.77,36.11,258776.0,
2026-01-23,38.0,38.25,38.6,35.8,1041153.0,
