date,open,close,high,low,volume,volume.1
2024-08-28,20.10798277786625,20.72946579492892,20.80965715196927,20.007743581565823,38261.0,38261.0
2024-08-29,20.739489714558967,21.51133152607228,21.73185775793322,20.599154839738365,71426.0,71426.0
2024-08-30,21.44116408866197,21.43114016903193,21.76192951682335,21.25070961569116,45646.0,45646.0
2024-09-02,21.330900972731506,21.290805294211328,21.751905597193307,21.25070961569116,34418.0,34418.0
2024-09-03,21.280781374581288,21.611570722372704,21.701785999043093,21.16049433902077,35420.0,35420.0
2024-09-04,21.45118800829201,21.561451124222494,21.992479668314346,21.36097273162163,30450.0,30450.0
2024-09-05,21.551427204592446,21.751905597193307,21.83209695423365,21.45118800829201,28749.0,28749.0
2024-09-06,21.65166640089288,21.100350821240514,21.741881677563267,20.99008770531004,40894.0,40894.0
2024-09-09,21.140446499760685,20.85977675011948,21.180542178280856,20.679346196778702,32657.0,32657.0
2024-09-10,20.879824589379567,20.89987242863965,21.13042258013064,20.65929835751862,23006.0,23006.0
2024-09-11,20.879824589379567,20.85977675011948,21.00011162494008,20.70941795566884,17972.0,17972.0
2024-09-12,20.939968107159824,20.609178759368405,20.99008770531004,20.58913092010832,19746.0,19746.0
2024-09-13,20.62922659862849,20.448796045287715,20.77958539307913,20.408700366767544,18134.0,18134.0
2024-09-18,20.34855684898729,20.378628607877417,20.539011321958103,20.1180066974963,17762.0,17762.0
2024-09-19,20.45881996491776,20.96001594641991,21.23066177643107,20.408700366767544,36573.0,36573.0
2024-09-20,20.91992026789974,20.438772125657675,21.100350821240514,20.067887099346084,23951.0,23951.0
2024-09-23,20.378628607877417,20.17815021527656,20.69939403603879,20.047839260086,20375.0,20375.0
2024-09-24,20.34855684898729,20.91992026789974,20.980063785679995,20.007743581565823,40079.0,40079.0
2024-09-25,21.280781374581288,20.92994418752978,21.621594642002748,20.89987242863965,43618.0,43618.0
2024-09-26,20.77958539307913,22.21300590017529,22.22302981980533,20.70941795566884,54691.0,54691.0
2024-09-27,22.613962685377004,22.71420188167744,23.22542178280963,22.0526231860946,75374.0,75374.0
2024-09-30,23.25549354169976,24.538555254345265,24.739033646946123,23.075062988358983,110797.0,110797.0
2024-10-08,26.86410460851524,24.92948811991694,26.98439164407576,23.816833040982168,160242.0,160242.0
2024-10-09,24.187718067293755,24.628770531015647,25.64118641364999,23.285565300589887,109805.0,109805.0
2024-10-10,24.85932068250664,24.628770531015647,25.42066018178905,24.117550629883453,73945.0,73945.0
2024-10-11,24.63879445064569,25.00967947695728,25.64118641364999,24.287957263594187,84148.0,84148.0
2024-10-14,25.150014351777884,27.05455908148605,27.365300590017387,24.819225003986467,133773.0,133773.0
2024-10-15,26.763865412214805,26.98439164407576,27.97675968745001,26.272693350342703,102078.0,102078.0
2024-10-16,26.583434858874032,26.45312390368348,27.06458300111609,26.17245415404227,52883.0,52883.0
2024-10-17,26.46314782331352,26.342860787753,27.164822197416527,26.31278902886288,47057.0,47057.0
2024-10-18,26.14238239515214,26.342860787753,26.5533630999839,25.992023600701497,84521.0,84521.0
2024-10-21,26.252645511082616,27.114702599266312,27.19489395630665,25.94190400255128,76391.0,76391.0
2024-10-22,28.367692553021687,29.83118481900797,29.83118481900797,27.696089937808804,153871.0,153871.0
2024-10-23,29.83118481900797,29.911376176048307,30.703265826821703,29.16960612342513,149229.0,149229.0
2024-10-24,29.911376176048307,29.46029979269637,30.232141604209684,29.16960612342513,68955.0,68955.0
2024-10-25,29.350036676765903,29.440251953436288,29.68082602455732,28.9991994897144,65166.0,65166.0
2024-10-28,29.68082602455732,30.48273959496076,30.8636485409024,29.329988837505816,118068.0,118068.0
2024-10-29,30.22211768457964,30.13190240790925,31.24455748684403,29.771041301227704,91832.0,91832.0
2024-10-30,29.961495774198525,29.88130441715818,30.402548237920413,29.490371551586502,58094.0,58094.0
2024-10-31,29.771041301227704,30.071758890129,30.693241907191663,29.299917078615685,65417.0,65417.0
2024-11-01,30.041687131238863,29.83118481900797,30.472715675330715,29.60063466751697,50645.0,50645.0
2024-11-04,29.94144793493844,31.05410301387321,31.074150853133297,29.53046723010668,74938.0,74938.0
2024-11-05,31.074150853133297,32.38728432466893,32.898504225801126,30.81352894275218,101892.0,101892.0
2024-11-06,32.0765428161376,32.34718864614876,33.10900653803203,31.645514272045748,73789.0,73789.0
2024-11-07,32.26699728910841,34.181565938446624,34.46223568808783,31.976303619837164,92199.0,92199.0
2024-11-08,34.56247488438826,34.291829054377104,34.79302503587925,33.31950885026293,75310.0,75310.0
2024-11-11,33.78060915324491,34.54242704512818,34.61259448253848,33.179173975442325,58184.0,58184.0
2024-11-12,34.46223568808783,34.9935034284801,35.584914686652645,34.28180513474706,62128.0,62128.0
2024-11-13,34.96343166958998,34.44218784882774,35.26414925849127,34.0813267421462,54973.0,54973.0
2024-11-14,34.10137458140628,34.23168553659684,35.69517780258312,34.10137458140628,60350.0,60350.0
2024-11-15,34.211637697336755,33.43979588582344,35.06367086589041,33.43979588582344,63123.0,63123.0
2024-11-18,33.18919789507237,32.968671663211424,34.07130282251615,32.3572125657788,80908.0,80908.0
2024-11-19,33.028815180991685,33.29946101100284,33.66032211768439,32.26699728910841,55355.0,55355.0
2024-11-20,33.179173975442325,32.59778663689983,33.37965236804318,32.41735608355906,52622.0,52622.0
2024-11-21,32.47749960133932,32.19682985169811,32.95864774358138,31.835968745016565,40763.0,40763.0
2024-11-22,32.08656673576764,30.472715675330715,32.26699728910841,30.322356880880072,75660.0,75660.0
2024-11-25,30.33,31.0,31.6,30.03,70643.0,70643.0
2024-11-26,31.0,30.85,31.35,30.43,33348.0,33348.0
2024-11-27,30.56,31.35,31.44,30.14,45054.0,45054.0
2024-11-28,31.2,31.6,32.12,30.7,51571.0,51571.0
2024-11-29,31.52,32.88,33.23,31.4,70742.0,70742.0
2024-12-02,32.78,34.29,34.63,32.5,77587.0,77587.0
2024-12-03,33.9,34.06,34.99,33.78,68912.0,68912.0
2024-12-04,33.67,33.19,34.52,32.94,55177.0,55177.0
2024-12-05,33.0,32.15,33.12,31.88,57796.0,57796.0
2024-12-06,32.4,32.31,32.64,32.13,33478.0,33478.0
2024-12-09,32.33,31.74,32.63,31.62,39931.0,39931.0
2024-12-10,32.98,32.23,33.29,32.0,55452.0,55452.0
2024-12-11,32.14,33.04,33.15,32.06,42855.0,42855.0
2024-12-12,33.02,32.95,33.13,32.41,41093.0,41093.0
2024-12-13,32.73,33.8,34.62,32.57,75152.0,75152.0
2024-12-16,33.85,32.01,34.03,31.75,78452.0,78452.0
2024-12-17,31.91,31.5,32.39,31.3,54342.0,54342.0
2024-12-18,31.5,31.3,31.8,31.0,40703.0,40703.0
2024-12-19,30.89,31.69,31.89,30.8,41208.0,41208.0
2024-12-20,31.7,32.48,33.54,31.51,68891.0,68891.0
2024-12-23,32.57,32.23,33.13,32.16,42300.0,42300.0
2024-12-24,32.16,32.9,33.08,32.06,29743.0,29743.0
2024-12-25,32.85,32.88,33.27,32.61,30105.0,30105.0
2024-12-26,32.99,32.78,33.41,32.63,28512.0,28512.0
2024-12-27,32.78,33.89,34.2,32.52,59873.0,59873.0
2024-12-30,33.95,35.83,36.45,33.77,106794.0,106794.0
2024-12-31,35.83,35.7,36.19,35.42,54858.0,54858.0
2025-01-02,35.45,34.73,36.38,34.42,97568.0,97568.0
2025-01-03,34.64,35.5,36.38,33.8,100501.0,100501.0
2025-01-06,35.46,33.06,35.98,32.6,131081.0,131081.0
2025-01-07,32.98,33.67,33.72,32.54,72629.0,72629.0
2025-01-08,33.51,34.06,34.54,32.78,59131.0,59131.0
2025-01-09,33.98,33.7,34.39,33.6,31801.0,31801.0
2025-01-10,33.6,33.41,35.05,33.41,56125.0,56125.0
2025-01-13,32.99,33.34,34.06,32.88,47113.0,47113.0
2025-01-14,33.31,35.22,35.42,33.0,65890.0,65890.0
2025-01-15,35.22,36.26,37.3,35.2,101923.0,101923.0
2025-01-16,36.48,36.32,36.78,36.01,56999.0,56999.0
2025-01-17,36.4,39.95,39.95,36.23,177376.0,177376.0
2025-01-20,41.1,40.37,41.7,39.73,170593.0,170593.0
2025-01-21,40.79,40.2,40.92,39.5,94550.0,94550.0
2025-01-22,40.24,39.64,40.53,38.6,78501.0,78501.0
2025-01-23,39.64,38.25,39.83,38.09,108824.0,108824.0
2025-01-24,38.32,37.93,38.64,37.67,81058.0,81058.0
2025-01-27,38.0,38.24,38.83,37.7,119437.0,119437.0
2025-02-05,38.27,36.21,38.42,35.69,125911.0,125911.0
2025-02-06,36.1,36.28,36.55,35.64,95943.0,95943.0
2025-02-07,36.35,37.38,37.76,35.66,121921.0,121921.0
2025-02-10,37.04,37.23,37.65,36.58,69741.0,69741.0
2025-02-11,37.23,37.68,38.1,37.0,72224.0,72224.0
2025-02-12,37.45,37.55,38.06,36.85,64525.0,64525.0
2025-02-13,37.44,35.76,37.63,35.7,107036.0,107036.0
2025-02-14,35.71,35.61,36.2,35.0,89751.0,89751.0
2025-02-17,35.6,35.37,35.85,35.12,69013.0,69013.0
2025-02-18,35.53,34.78,36.05,34.5,71210.0,71210.0
2025-02-19,34.69,34.82,35.14,34.4,57222.0,57222.0
2025-02-20,34.73,35.96,36.09,34.45,99281.0,99281.0
2025-02-21,35.83,35.38,35.88,35.12,70106.0,70106.0
2025-02-24,35.38,35.38,36.1,35.16,59796.0,59796.0
2025-02-25,35.03,35.36,35.71,34.7,51796.0,51796.0
2025-02-26,35.37,35.68,36.49,35.36,71841.0,71841.0
2025-02-27,35.7,37.47,37.93,35.5,124880.0,124880.0
2025-02-28,37.51,37.27,37.99,36.82,75925.0,75925.0
2025-03-03,37.3,38.62,39.82,37.2,123000.0,123000.0
2025-03-04,38.0,38.36,39.26,37.62,59644.0,59644.0
2025-03-05,38.2,38.38,38.6,37.1,67831.0,67831.0
2025-03-06,38.29,37.65,38.58,37.57,63159.0,63159.0
2025-03-07,37.56,39.67,40.0,37.5,93811.0,93811.0
2025-03-10,39.7,39.71,40.07,38.7,53149.0,53149.0
2025-03-11,39.11,39.61,39.96,39.04,33849.0,33849.0
2025-03-12,39.59,41.42,42.13,39.34,73811.0,73811.0
2025-03-13,41.45,42.04,42.37,41.1,64055.0,64055.0
2025-03-14,42.0,43.13,46.1,41.88,118565.0,118565.0
2025-03-17,43.0,41.9,43.49,41.6,66657.0,66657.0
2025-03-18,41.9,42.03,42.68,41.33,45852.0,45852.0
2025-03-19,41.98,42.25,42.45,41.62,30132.0,30132.0
2025-03-20,42.25,42.31,43.11,41.93,39894.0,39894.0
2025-03-21,42.0,41.03,42.86,40.4,64888.0,64888.0
2025-03-24,40.95,41.67,41.95,40.82,32917.0,32917.0
2025-03-25,41.66,40.68,42.13,40.4,36918.0,36918.0
2025-03-26,40.69,40.5,40.88,40.28,27481.0,27481.0
2025-03-27,40.48,41.42,42.3,40.33,38744.0,38744.0
2025-03-28,41.41,42.47,43.13,41.13,56894.0,56894.0
2025-03-31,42.1,43.18,43.5,42.0,56344.0,56344.0
2025-04-01,43.2,43.13,44.15,42.43,46357.0,46357.0
2025-04-02,43.06,42.32,43.2,42.0,39455.0,39455.0
2025-04-03,41.63,41.09,41.99,39.2,101199.0,101199.0
2025-04-07,38.8,36.98,40.72,36.98,81621.0,81621.0
2025-04-08,37.28,39.78,40.12,37.28,95733.0,95733.0
2025-04-09,38.95,41.7,42.49,37.97,82966.0,82966.0
2025-04-10,41.57,41.78,44.13,41.34,80040.0,80040.0
2025-04-11,41.43,42.66,42.9,41.38,37846.0,37846.0
2025-04-14,43.3,44.61,45.7,43.13,67341.0,67341.0
2025-04-15,44.51,45.56,46.18,44.34,60743.0,60743.0
2025-04-16,45.54,44.08,45.55,43.5,53183.0,53183.0
2025-04-17,43.82,46.8,47.09,43.6,80424.0,80424.0
2025-04-18,47.0,46.94,47.15,45.78,48300.0,48300.0
2025-04-21,46.2,49.22,49.22,45.9,66582.0,66582.0
2025-04-22,48.5,48.11,50.6,47.3,88238.0,88238.0
2025-04-23,47.52,48.58,50.33,46.01,98363.0,98363.0
2025-04-24,47.82,53.44,53.44,47.61,119676.0,119676.0
2025-04-25,54.51,54.2,57.03,53.25,180948.0,180948.0
2025-04-28,53.92,53.4,54.49,52.7,96415.0,96415.0
2025-04-29,53.57,57.81,58.7,53.23,147109.0,147109.0
2025-04-30,56.8,56.45,59.2,56.1,115158.0,115158.0
2025-05-06,56.45,56.98,57.23,55.53,89519.0,89519.0
2025-05-07,56.87,56.54,60.2,55.95,100201.0,100201.0
2025-05-08,56.1,55.55,56.73,55.2,86919.0,86919.0
2025-05-09,55.21,56.83,57.55,55.21,77385.0,77385.0
2025-05-12,56.88,57.29,57.98,56.03,65584.0,65584.0
2025-05-13,57.27,60.84,61.48,56.51,106318.0,106318.0
2025-05-14,60.2,60.92,62.05,59.43,79052.0,79052.0
2025-05-15,60.86,63.39,64.25,59.65,92882.0,92882.0
2025-05-16,62.76,64.16,67.99,61.35,118835.0,118835.0
2025-05-19,63.28,65.33,67.67,61.11,131986.0,131986.0
2025-05-20,64.75,69.23,71.68,64.5,163741.0,163741.0
2025-05-21,67.5,63.8,69.0,63.51,149690.0,149690.0
2025-05-22,64.03,64.25,65.55,62.88,111040.0,111040.0
2025-05-23,63.55,63.06,64.58,62.7,84421.0,84421.0
2025-05-26,63.0,63.49,64.35,62.63,71297.0,71297.0
2025-05-27,62.9,62.93,63.63,62.39,71195.0,71195.0
2025-05-28,62.93,62.56,63.73,61.99,58900.0,58900.0
2025-05-29,62.24,62.44,63.4,62.1,55770.0,55770.0
2025-05-30,62.7,62.86,63.95,62.34,51779.0,51779.0
2025-06-03,62.35,66.17,66.64,62.11,125745.0,125745.0
2025-06-04,65.85,72.24,72.79,65.31,164541.0,164541.0
2025-06-05,72.24,70.68,74.0,70.0,144593.0,144593.0
2025-06-06,69.9,64.46,70.37,64.01,160736.0,160736.0
2025-06-09,64.4,66.02,66.6,63.73,86766.0,86766.0
2025-06-10,65.95,69.2,70.14,65.33,112490.0,112490.0
2025-06-11,68.81,68.27,69.88,67.41,74762.0,74762.0
2025-06-12,68.31,68.74,69.55,67.4,75978.0,75978.0
2025-06-13,68.73,68.25,69.68,67.5,64675.0,64675.0
2025-06-16,67.9,65.25,67.9,64.85,89212.0,89212.0
2025-06-17,65.25,63.49,66.3,63.08,83316.0,83316.0
2025-06-18,63.0,62.8,63.86,62.3,70726.0,70726.0
2025-06-19,62.64,60.36,63.0,60.0,105431.0,105431.0
2025-06-20,60.36,59.09,61.13,58.4,122991.0,122991.0
2025-06-23,58.5,59.27,59.44,57.45,97616.0,97616.0
2025-06-24,59.88,59.47,61.25,59.14,92990.0,92990.0
2025-06-25,59.21,60.24,60.96,59.21,77959.0,77959.0
2025-06-26,59.74,59.0,60.24,58.87,59146.0,59146.0
2025-06-27,58.87,59.8,60.3,58.67,52610.0,52610.0
2025-06-30,59.5,61.87,62.58,59.12,94765.0,94765.0
2025-07-01,61.87,65.18,65.8,61.69,120601.0,120601.0
2025-07-02,64.85,62.69,65.63,61.93,100804.0,100804.0
2025-07-03,62.19,61.64,63.18,61.02,67644.0,67644.0
2025-07-04,61.05,61.29,61.79,60.5,48700.0,48700.0
2025-07-07,61.59,60.72,62.37,60.39,46070.0,46070.0
2025-07-08,60.5,60.43,60.98,59.99,45286.0,45286.0
2025-07-09,60.43,60.7,61.87,60.14,45300.0,45300.0
2025-07-10,60.6,57.25,60.6,56.56,121473.0,121473.0
2025-07-11,57.0,56.78,57.66,56.42,80429.0,80429.0
2025-07-14,56.8,56.75,57.0,54.32,121075.0,121075.0
2025-07-15,56.37,56.1,56.6,55.58,50739.0,50739.0
2025-07-16,56.02,55.95,57.43,55.86,70889.0,70889.0
2025-07-17,54.14,54.52,55.22,53.01,134246.0,134246.0
2025-07-18,54.17,54.54,55.47,53.99,75461.0,75461.0
2025-07-21,54.54,56.0,56.5,54.12,104424.0,104424.0
2025-07-22,55.9,55.35,56.44,55.05,71588.0,71588.0
2025-07-23,55.0,54.76,55.38,54.45,58784.0,58784.0
2025-07-24,54.5,54.63,55.2,54.23,41426.0,41426.0
2025-07-25,54.64,55.88,56.75,54.64,87007.0,87007.0
2025-07-28,55.88,55.27,56.26,55.25,49514.0,49514.0
2025-07-29,55.34,54.19,55.78,53.64,58866.0,58866.0
2025-07-30,54.15,56.14,56.36,53.94,81655.0,81655.0
2025-07-31,56.26,56.8,56.88,55.21,74920.0,74920.0
2025-08-01,56.88,54.95,57.4,54.48,75690.0,75690.0
2025-08-04,54.65,58.43,58.98,54.4,116868.0,116868.0
2025-08-05,58.63,58.72,59.23,57.86,73225.0,73225.0
2025-08-06,58.89,57.44,59.26,54.47,141187.0,141187.0
2025-08-07,57.03,60.5,61.95,57.0,151818.0,151818.0
2025-08-08,60.54,59.59,61.45,59.03,91550.0,91550.0
2025-08-11,59.8,58.48,60.26,58.34,43581.0,43581.0
2025-08-12,58.0,58.0,58.0,58.0,5.877471754111438e-39,
2025-08-13,57.82,57.59,58.25,56.9,46981.0,
2025-08-14,57.3,58.38,59.0,57.15,47285.0,
2025-08-15,58.42,59.13,59.59,57.83,76602.0,
2025-08-18,59.14,58.33,59.15,57.84,38853.0,
2025-08-19,59.5,60.4,61.99,59.09,107928.0,
2025-08-20,60.41,62.75,62.98,59.24,137045.0,
2025-08-21,62.4,61.04,62.5,61.0,86947.0,
2025-08-22,61.05,60.03,61.25,60.02,61158.0,
2025-08-25,60.8,60.75,61.18,60.05,69260.0,
2025-08-26,60.16,59.68,61.05,59.52,74567.0,
2025-08-27,59.79,59.79,59.79,59.79,5.877471754111438e-39,
2025-08-28,59.0,58.08,59.17,55.8,111565.0,
2025-08-29,58.09,59.44,60.28,57.89,106861.0,
2025-09-01,58.99,59.51,60.8,57.1,94644.0,
2025-09-02,59.32,58.21,59.74,57.85,68705.0,
2025-09-03,58.0,56.17,58.66,55.8,75168.0,
2025-09-04,56.17,57.98,59.31,55.6,125363.0,
2025-09-05,57.93,57.15,58.0,55.44,84480.0,
2025-09-08,57.03,58.24,58.68,56.87,77909.0,
2025-09-09,58.24,58.24,58.24,58.24,5.877471754111438e-39,
2025-09-10,57.0,55.92,57.36,55.68,64179.0,
2025-09-11,55.8,55.78,56.48,54.76,82102.0,
2025-09-12,55.63,55.4,56.15,55.3,52002.0,
2025-09-15,55.23,55.09,56.25,54.9,51731.0,
2025-09-16,55.08,55.58,56.0,54.7,66723.0,
2025-09-17,55.58,55.58,55.58,55.58,5.877471754111438e-39,
2025-09-18,56.1,54.14,56.55,53.77,123294.0,
2025-09-19,54.0,54.38,54.44,53.43,54356.0,
2025-09-22,54.28,52.75,54.28,52.18,69846.0,
2025-09-23,52.5,52.03,52.88,51.3,64595.0,
2025-09-24,51.65,52.75,53.15,51.65,52409.0,
2025-09-25,52.55,52.55,53.4,52.34,34282.0,
2025-09-26,52.15,52.61,53.1,52.15,26794.0,
2025-09-29,52.71,51.92,52.8,51.61,40369.0,
2025-09-30,52.15,53.21,53.6,51.91,60356.0,
2025-10-09,53.21,54.15,54.45,52.2,68871.0,
2025-10-10,54.15,55.0,56.1,53.68,111890.0,
2025-10-13,53.43,56.68,56.8,53.13,140530.0,
2025-10-14,55.1,53.38,55.2,52.81,141595.0,
2025-10-15,53.41,57.3,57.3,53.0,158484.0,
2025-10-16,57.0,56.26,57.73,56.03,85508.0,
2025-10-17,56.3,55.52,57.12,55.39,69216.0,
2025-10-20,56.0,55.62,57.18,55.08,58327.0,
2025-10-21,55.89,56.25,56.42,54.33,75458.0,
2025-10-22,55.84,54.45,56.45,53.61,75027.0,
2025-10-23,53.02,52.4,54.0,51.89,75855.0,
2025-10-24,52.61,54.36,55.16,52.3,96704.0,
2025-10-27,54.2,54.46,54.68,53.72,65256.0,
2025-10-28,54.4,56.36,56.78,53.91,87843.0,
2025-10-29,55.86,57.21,57.62,54.96,75003.0,
2025-10-30,57.18,56.88,58.32,56.81,63206.0,
2025-10-31,56.88,57.2,57.8,56.55,46605.0,
2025-11-03,57.0,57.97,58.28,56.3,72078.0,
2025-11-04,57.98,56.07,58.04,55.46,48553.0,
2025-11-05,55.66,56.03,57.8,55.51,49857.0,
2025-11-06,55.92,57.8,58.09,55.0,64258.0,
2025-11-07,57.51,56.96,59.08,56.8,64532.0,
2025-11-10,57.92,60.46,61.1,57.02,129098.0,
2025-11-11,60.66,60.23,60.86,59.94,51461.0,
2025-11-12,60.09,59.26,60.5,58.28,56500.0,
2025-11-13,59.09,58.96,59.4,57.66,43563.0,
2025-11-14,58.75,57.47,59.65,57.45,33266.0,
2025-11-17,57.47,59.69,60.09,57.35,69057.0,
2025-11-18,59.42,58.39,59.6,57.5,38745.0,
2025-11-19,58.33,58.62,59.29,58.05,26393.0,
2025-11-20,58.68,57.21,58.8,56.6,32885.0,
2025-11-21,56.5,54.99,57.33,54.9,31818.0,
2025-11-24,55.66,55.85,56.85,55.11,27554.0,
2025-11-25,56.01,55.42,56.39,55.2,23825.0,
2025-11-26,55.61,55.83,57.0,55.25,32720.0,
2025-11-27,56.46,55.65,56.98,55.5,23912.0,
2025-11-28,55.95,56.37,56.64,55.3,19348.0,
2025-12-01,56.3,56.43,56.69,55.6,19203.0,
2025-12-02,56.36,56.18,56.45,54.8,32028.0,
2025-12-03,56.0,55.49,56.16,55.18,14483.0,
2025-12-04,55.49,54.14,55.5,54.01,28737.0,
2025-12-05,54.12,53.98,54.49,53.53,22511.0,
2025-12-08,53.99,54.64,54.99,53.6,23060.0,
2025-12-09,54.5,54.09,55.4,53.86,23541.0,
2025-12-10,54.0,54.53,55.16,53.83,17987.0,
2025-12-11,54.57,54.59,55.02,54.2,21611.0,
2025-12-12,54.52,54.92,55.31,53.7,35293.0,
2025-12-15,55.0,53.25,55.65,53.06,32562.0,
2025-12-16,53.3,53.28,53.72,52.98,13563.0,
2025-12-17,53.2,53.37,54.6,52.35,36128.0,
2025-12-18,53.02,53.23,54.15,52.9,19752.0,
2025-12-19,53.29,54.72,54.75,52.8,40077.0,
2025-12-22,54.7,54.7,54.95,54.1,21810.0,
2025-12-23,54.69,53.27,54.69,53.07,37722.0,
2025-12-24,53.25,53.03,53.3,52.58,31751.0,
2025-12-25,52.9,53.27,53.45,52.81,14543.0,
2025-12-26,53.25,52.96,53.28,52.67,20941.0,
2025-12-29,52.86,52.23,53.4,51.92,26233.0,
2025-12-30,52.01,52.03,52.61,51.88,19960.0,
2025-12-31,52.0,51.76,52.39,51.5,22674.0,
2026-01-05,52.1,52.2,52.23,51.38,36339.0,
2026-01-06,52.0,52.6,52.67,51.65,36432.0,
2026-01-07,52.34,52.07,52.59,51.88,17705.0,
2026-01-08,51.99,52.3,52.78,51.91,26482.0,
2026-01-09,52.41,52.27,52.61,52.01,6607.0,
2026-01-12,52.75,52.08,52.86,52.08,6801.0,
2026-01-13,53.22,53.17,53.3,52.61,11022.0,
2026-01-14,52.33,52.03,53.28,51.85,48704.0,
2026-01-15,52.2,51.58,52.8,51.23,34057.0,
2026-01-16,51.52,50.27,51.8,50.01,22141.0,
2026-01-19,51.58,52.64,53.23,51.38,57013.0,
2026-01-20,52.68,52.72,53.49,52.41,33588.0,
2026-01-21,52.49,52.58,53.03,52.0,32491.0,
2026-01-22,52.37,50.3,52.57,50.03,93562.0,
2026-01-23,50.15,49.52,50.29,49.02,70738.0,
