date,open,close,high,low,volume,volume.1
2024-09-26,21.92,22.58,22.58,21.56,21866.0,21866.0
2024-09-27,22.59,24.06,24.3,22.59,33714.0,33714.0
2024-09-30,25.36,26.37,26.47,24.22,46485.0,46485.0
2024-10-08,29.0,25.5,29.0,23.73,88781.0,88781.0
2024-10-09,25.01,22.95,25.3,22.95,54143.0,54143.0
2024-10-10,23.67,23.9,25.25,23.5,83336.0,83336.0
2024-10-11,24.01,23.16,24.52,23.09,53430.0,53430.0
2024-10-14,23.65,25.48,25.48,23.09,61423.0,61423.0
2024-10-15,26.13,26.13,27.59,25.1,92333.0,92333.0
2024-10-16,26.0,26.67,27.37,25.41,77169.0,77169.0
2024-10-17,26.72,27.05,27.42,26.0,60708.0,60708.0
2024-10-18,26.9,27.11,27.6,26.47,57207.0,57207.0
2024-10-21,27.4,29.82,29.82,27.11,88099.0,88099.0
2024-10-22,29.45,29.82,31.6,28.5,89149.0,89149.0
2024-10-23,29.4,32.0,32.2,29.12,69384.0,69384.0
2024-10-24,31.44,31.28,31.95,30.5,40844.0,40844.0
2024-10-25,32.0,33.17,33.78,31.58,61392.0,61392.0
2024-10-28,34.0,36.49,36.49,32.76,58184.0,58184.0
2024-10-29,38.4,38.4,39.61,36.9,81382.0,81382.0
2024-10-30,38.0,37.32,39.1,36.55,68622.0,68622.0
2024-10-31,36.63,38.95,39.47,36.63,64242.0,64242.0
2024-11-01,38.57,36.86,38.57,35.29,56379.0,56379.0
2024-11-04,36.0,36.68,37.1,35.38,31410.0,31410.0
2024-11-05,36.66,37.0,37.6,35.69,34833.0,34833.0
2024-11-06,37.0,40.7,40.7,36.2,49437.0,49437.0
2024-11-07,41.39,44.77,44.77,40.2,109346.0,109346.0
2024-11-08,43.89,42.15,43.89,41.2,53549.0,53549.0
2024-11-11,41.7,41.22,42.66,40.15,42138.0,42138.0
2024-11-12,41.8,42.2,43.88,41.26,41327.0,41327.0
2024-11-13,42.09,41.35,43.7,39.8,37989.0,37989.0
2024-11-14,40.81,37.65,41.77,37.22,58182.0,58182.0
2024-11-15,37.39,36.36,37.79,33.89,49401.0,49401.0
2024-11-18,36.36,35.33,37.11,34.6,29453.0,29453.0
2024-11-19,35.25,37.99,37.99,34.81,48714.0,48714.0
2024-11-20,37.99,38.3,39.39,36.91,36694.0,36694.0
2024-11-21,37.91,40.58,40.88,37.91,38050.0,38050.0
2024-11-22,40.0,38.99,41.25,38.9,33957.0,33957.0
2024-11-25,38.61,37.55,39.65,36.8,32700.0,32700.0
2024-11-26,37.78,37.79,39.2,36.98,25247.0,25247.0
2024-11-27,37.85,37.96,38.48,36.0,28170.0,28170.0
2024-11-28,37.96,39.8,40.67,37.52,33905.0,33905.0
2024-11-29,39.19,40.0,41.09,39.19,32646.0,32646.0
2024-12-02,41.0,42.52,43.3,40.19,41110.0,41110.0
2024-12-03,42.53,41.28,43.48,40.54,28775.0,28775.0
2024-12-04,41.0,41.55,42.81,41.0,23906.0,23906.0
2024-12-05,41.06,41.75,42.02,40.39,22811.0,22811.0
2024-12-06,42.0,42.64,45.18,41.2,35650.0,35650.0
2024-12-09,42.6,45.75,46.9,42.48,38148.0,38148.0
2024-12-10,47.5,48.57,50.0,46.13,43740.0,43740.0
2024-12-11,47.95,53.43,53.43,47.0,48023.0,48023.0
2024-12-12,56.0,54.0,56.0,50.88,44462.0,44462.0
2024-12-13,53.46,51.57,54.67,50.78,39897.0,39897.0
2024-12-16,51.57,50.67,51.87,48.79,38749.0,38749.0
2024-12-17,51.68,48.55,52.18,48.3,36051.0,36051.0
2024-12-18,48.8,50.07,51.31,48.0,27400.0,27400.0
2024-12-19,50.06,52.6,55.08,48.57,81619.0,81619.0
2024-12-20,52.84,51.61,55.5,51.05,79969.0,79969.0
2024-12-23,51.93,49.6,54.44,49.0,59459.0,59459.0
2024-12-24,50.4,53.7,54.56,49.61,87831.0,87831.0
2024-12-25,51.0,48.33,51.49,48.33,58411.0,58411.0
2024-12-26,47.5,45.5,48.97,45.0,70559.0,70559.0
2024-12-27,45.5,46.43,48.45,45.5,40020.0,40020.0
2024-12-30,46.48,47.0,47.56,45.66,32059.0,32059.0
2024-12-31,47.85,46.0,47.85,43.76,37324.0,37324.0
2025-01-02,45.5,45.0,47.9,44.3,44970.0,44970.0
2025-01-03,44.69,43.15,45.41,42.71,22226.0,22226.0
2025-01-06,43.2,40.55,43.35,40.1,30132.0,30132.0
2025-01-07,40.69,42.63,42.81,40.28,23634.0,23634.0
2025-01-08,42.89,44.24,44.26,42.01,23780.0,23780.0
2025-01-09,43.67,43.7,44.59,42.96,17148.0,17148.0
2025-01-10,43.83,42.67,46.1,42.6,22899.0,22899.0
2025-01-13,42.25,42.5,43.31,41.0,11117.0,11117.0
2025-01-14,42.53,44.06,44.45,42.12,16867.0,16867.0
2025-01-15,44.2,44.7,45.2,43.6,13801.0,13801.0
2025-01-16,45.3,43.85,45.3,43.09,18269.0,18269.0
2025-01-17,43.79,42.59,43.79,41.02,26460.0,26460.0
2025-01-20,43.3,42.99,44.49,42.11,19860.0,19860.0
2025-01-21,43.8,42.44,43.83,42.05,17079.0,17079.0
2025-01-22,42.32,40.81,43.0,39.88,33663.0,33663.0
2025-01-23,41.14,40.17,41.88,39.9,24546.0,24546.0
2025-01-24,40.2,42.09,42.93,40.13,23549.0,23549.0
2025-01-27,42.12,41.04,42.5,40.86,11434.0,11434.0
2025-02-05,41.51,40.46,41.57,39.8,16734.0,16734.0
2025-02-06,40.48,40.63,41.45,40.37,15403.0,15403.0
2025-02-07,40.67,41.46,42.45,40.53,21530.0,21530.0
2025-02-10,41.46,44.39,45.6,41.34,40473.0,40473.0
2025-02-11,43.92,42.49,43.98,41.72,29986.0,29986.0
2025-02-12,42.0,40.99,42.8,40.44,30344.0,30344.0
2025-02-13,41.02,40.21,41.44,40.2,21857.0,21857.0
2025-02-14,40.37,38.45,40.68,38.0,33900.0,33900.0
2025-02-17,38.44,39.33,39.33,37.47,23482.0,23482.0
2025-02-18,39.29,41.78,42.68,38.62,51744.0,51744.0
2025-02-19,41.1,39.99,42.6,38.99,45198.0,45198.0
2025-02-20,39.46,40.16,41.4,38.88,30854.0,30854.0
2025-02-21,39.8,39.98,40.4,38.66,26208.0,26208.0
2025-02-24,38.79,38.11,40.7,35.98,62845.0,62845.0
2025-02-25,37.23,38.13,39.2,37.19,38175.0,38175.0
2025-02-26,38.15,37.6,38.52,37.3,34399.0,34399.0
2025-02-27,37.59,37.65,38.35,37.23,16349.0,16349.0
2025-02-28,37.72,38.1,39.16,36.88,29420.0,29420.0
2025-03-03,38.0,39.3,40.6,37.88,40711.0,40711.0
2025-03-04,39.29,39.44,40.87,38.4,30688.0,30688.0
2025-03-05,39.45,38.25,39.74,37.47,29656.0,29656.0
2025-03-06,38.24,42.08,42.08,37.48,64497.0,64497.0
2025-03-07,42.91,40.74,43.99,40.51,64534.0,64534.0
2025-03-10,41.54,41.51,42.47,40.53,32165.0,32165.0
2025-03-11,41.48,43.8,44.49,41.01,47437.0,47437.0
2025-03-12,43.8,44.42,44.98,43.55,32581.0,32581.0
2025-03-13,44.22,43.0,44.88,42.39,31499.0,31499.0
2025-03-14,43.01,43.8,44.48,42.78,22756.0,22756.0
2025-03-17,43.95,42.32,44.5,41.9,23975.0,23975.0
2025-03-18,42.0,42.25,43.0,41.87,19418.0,19418.0
2025-03-19,42.18,41.57,42.44,41.46,16033.0,16033.0
2025-03-20,41.42,40.77,41.8,40.73,15330.0,15330.0
2025-03-21,40.5,39.18,40.71,38.37,25794.0,25794.0
2025-03-24,39.1,35.87,39.18,35.4,47634.0,47634.0
2025-03-25,36.01,34.64,36.16,34.28,31733.0,31733.0
2025-03-26,34.65,34.74,35.66,34.1,29229.0,29229.0
2025-03-27,34.5,32.98,34.69,32.5,33430.0,33430.0
2025-03-28,32.95,30.95,33.31,30.9,53943.0,53943.0
2025-03-31,31.07,33.46,33.84,31.06,76737.0,76737.0
2025-04-01,33.45,33.92,34.37,32.3,64449.0,64449.0
2025-04-02,34.4,34.9,35.84,34.08,43425.0,43425.0
2025-04-03,34.68,38.39,38.39,34.28,62738.0,62738.0
2025-04-07,37.0,34.55,38.79,34.55,51337.0,51337.0
2025-04-08,34.48,32.54,34.48,31.74,52187.0,52187.0
2025-04-09,33.4,33.55,34.64,29.29,56386.0,56386.0
2025-04-10,34.4,35.7,36.8,33.55,47953.0,47953.0
2025-04-11,35.35,37.03,38.49,34.75,51716.0,51716.0
2025-04-14,37.03,37.29,38.05,36.58,32215.0,32215.0
2025-04-15,37.1,37.88,38.1,36.25,26308.0,26308.0
2025-04-16,37.99,38.57,39.68,37.48,36710.0,36710.0
2025-04-17,38.06,39.37,40.35,38.06,28650.0,28650.0
2025-04-18,39.3,39.79,40.8,38.3,41005.0,41005.0
2025-04-21,39.76,38.52,39.76,38.31,33642.0,33642.0
2025-04-22,38.6,39.02,39.4,37.76,29524.0,29524.0
2025-04-23,39.0,40.74,41.56,38.1,55536.0,55536.0
2025-04-24,40.74,40.45,41.34,39.88,23540.0,23540.0
2025-04-25,40.44,39.71,40.88,39.6,23596.0,23596.0
2025-04-28,40.5,39.56,40.82,38.9,18207.0,18207.0
2025-04-29,40.8,41.75,42.68,39.6,52120.0,52120.0
2025-04-30,40.99,40.98,41.7,40.02,24084.0,24084.0
2025-05-06,40.86,41.2,41.28,40.31,19107.0,19107.0
2025-05-07,41.25,41.55,42.4,40.9,30664.0,30664.0
2025-05-08,41.08,42.05,42.19,40.9,21674.0,21674.0
2025-05-09,41.84,41.03,42.19,40.87,23831.0,23831.0
2025-05-12,41.1,39.67,41.66,37.88,54282.0,54282.0
2025-05-13,39.7,38.84,39.93,38.8,28110.0,28110.0
2025-05-14,38.88,38.69,39.14,38.38,18763.0,18763.0
2025-05-15,38.77,38.06,38.85,37.96,14024.0,14024.0
2025-05-16,37.69,38.92,39.3,37.69,20858.0,20858.0
2025-05-19,39.0,38.05,39.96,37.85,18020.0,18020.0
2025-05-20,37.9,37.92,38.78,37.58,20042.0,20042.0
2025-05-21,37.91,39.2,39.8,37.75,24354.0,24354.0
2025-05-22,39.2,37.95,39.38,37.93,21966.0,21966.0
2025-05-23,37.95,37.5,38.59,37.36,16836.0,16836.0
2025-05-26,37.5,37.41,37.68,36.62,16220.0,16220.0
2025-05-27,37.41,36.8,37.41,36.65,18099.0,18099.0
2025-05-28,36.8,35.84,37.15,35.69,23243.0,23243.0
2025-05-29,35.86,36.33,36.87,35.71,22362.0,22362.0
2025-05-30,36.3,38.58,39.9,35.81,56540.0,56540.0
2025-06-03,38.02,39.11,39.4,37.58,37967.0,37967.0
2025-06-04,39.1,37.8,39.48,37.6,29917.0,29917.0
2025-06-05,37.92,38.38,38.97,37.8,22162.0,22162.0
2025-06-06,38.38,39.1,40.89,38.38,52415.0,52415.0
2025-06-09,38.85,39.02,39.74,38.37,31900.0,31900.0
2025-06-10,39.02,37.06,39.55,36.47,44904.0,44904.0
2025-06-11,36.9,37.0,37.76,36.77,21547.0,21547.0
2025-06-12,37.01,37.5,37.98,36.9,17604.0,17604.0
2025-06-13,37.45,36.12,37.45,35.63,29032.0,29032.0
2025-06-16,36.59,37.56,38.47,36.05,33372.0,33372.0
2025-06-17,37.57,37.6,38.89,37.21,26522.0,26522.0
2025-06-18,37.4,35.26,37.4,34.57,50820.0,50820.0
2025-06-19,35.01,34.42,35.6,34.28,19955.0,19955.0
2025-06-20,34.2,34.25,35.2,34.02,13000.0,13000.0
2025-06-23,34.58,34.96,35.35,34.05,23350.0,23350.0
2025-06-24,35.15,36.09,36.13,34.99,35945.0,35945.0
2025-06-25,36.33,36.2,36.36,35.59,20506.0,20506.0
2025-06-26,36.45,35.44,36.98,35.37,30194.0,30194.0
2025-06-27,35.84,35.35,36.46,34.9,40123.0,40123.0
2025-06-30,35.58,35.0,35.7,34.26,58125.0,58125.0
2025-07-01,34.98,35.87,36.0,34.43,42950.0,42950.0
2025-07-02,35.99,35.67,36.23,35.11,29013.0,29013.0
2025-07-03,35.48,36.66,36.95,35.31,34214.0,34214.0
2025-07-04,36.68,36.38,37.4,36.32,27602.0,27602.0
2025-07-07,25.96,27.22,27.8,25.41,70822.0,70822.0
2025-07-08,27.17,26.85,27.36,26.75,35121.0,35121.0
2025-07-09,26.76,26.86,27.92,26.76,45289.0,45289.0
2025-07-10,26.84,27.01,27.38,26.55,32486.0,32486.0
2025-07-11,26.9,26.82,27.13,26.51,27761.0,27761.0
2025-07-14,26.63,27.67,28.29,26.63,59647.0,59647.0
2025-07-15,27.35,27.64,27.93,27.06,36313.0,36313.0
2025-07-16,27.61,27.61,29.5,27.33,98847.0,98847.0
2025-07-17,27.61,28.66,29.48,27.5,114794.0,114794.0
2025-07-18,28.67,27.94,29.44,27.11,115659.0,115659.0
2025-07-21,30.73,30.73,30.73,30.73,33532.0,33532.0
2025-07-22,33.8,33.8,33.8,33.8,8816.0,8816.0
2025-07-23,37.18,37.18,37.18,37.18,10480.0,10480.0
2025-07-24,37.0,35.89,37.01,33.46,310976.0,310976.0
2025-07-25,35.58,32.3,36.34,32.3,256660.0,256660.0
2025-07-28,31.01,31.7,33.0,31.01,151591.0,151591.0
2025-07-29,31.2,31.4,32.29,30.59,151426.0,151426.0
2025-07-30,30.85,30.19,31.0,30.05,113110.0,113110.0
2025-07-31,30.13,30.25,30.73,29.85,74375.0,74375.0
2025-08-01,29.98,29.42,30.25,29.42,66139.0,66139.0
2025-08-04,29.1,29.46,29.69,28.96,53948.0,53948.0
2025-08-05,29.43,29.38,29.75,29.18,48128.0,48128.0
2025-08-06,29.35,28.88,29.35,28.79,69930.0,69930.0
2025-08-07,28.9,28.49,29.08,28.42,59796.0,59796.0
2025-08-08,28.6,29.42,29.53,28.26,92059.0,92059.0
2025-08-11,29.6,29.34,29.77,29.11,30883.0,30883.0
2025-08-12,29.44,29.44,29.44,29.44,5.877471754111438e-39,
2025-08-13,28.96,28.8,29.13,28.65,24206.0,
2025-08-14,28.88,28.79,29.05,28.7,17918.0,
2025-08-15,27.4,27.9,28.04,26.86,65206.0,
2025-08-18,27.97,28.14,28.22,27.9,13580.0,
2025-08-19,28.28,27.98,28.29,27.88,40177.0,
2025-08-20,28.0,28.28,28.3,27.7,36481.0,
2025-08-21,28.7,28.02,28.77,28.0,41153.0,
2025-08-22,27.91,27.93,28.05,27.8,23651.0,
2025-08-25,28.06,28.12,28.41,28.06,28238.0,
2025-08-26,28.0,27.77,28.0,27.53,38433.0,
2025-08-27,27.66,27.66,27.66,27.66,5.877471754111438e-39,
2025-08-28,27.02,26.53,27.28,25.8,67559.0,
2025-08-29,26.44,26.19,26.74,26.16,32919.0,
2025-09-01,26.19,26.33,26.4,26.11,28244.0,
2025-09-02,26.48,25.78,26.48,25.6,32367.0,
2025-09-03,25.73,25.11,25.81,25.09,32199.0,
2025-09-04,25.11,26.06,26.48,25.11,61459.0,
2025-09-05,26.16,26.24,26.62,25.47,42947.0,
2025-09-08,26.43,25.86,26.45,25.5,47025.0,
2025-09-09,25.87,25.87,25.87,25.87,320.0,
2025-09-10,25.44,25.27,25.57,25.21,20492.0,
2025-09-11,25.37,25.55,25.65,25.16,25850.0,
2025-09-12,25.49,25.45,25.74,25.41,22547.0,
2025-09-15,25.4,25.13,25.44,25.0,28209.0,
2025-09-16,25.1,25.4,25.42,25.0,22072.0,
2025-09-17,25.4,25.4,25.4,25.4,5.877471754111438e-39,
2025-09-18,25.2,24.65,25.34,24.48,30308.0,
2025-09-19,24.6,24.74,25.02,24.53,25390.0,
2025-09-22,24.74,23.98,24.74,23.9,37980.0,
2025-09-23,23.98,23.58,24.03,23.14,34591.0,
2025-09-24,23.4,23.69,23.71,23.33,22781.0,
2025-09-25,23.7,23.14,23.78,23.13,26801.0,
2025-09-26,23.02,23.2,23.58,22.93,29163.0,
2025-09-29,23.2,23.13,23.22,22.62,24306.0,
2025-09-30,23.24,22.81,23.24,22.78,26418.0,
2025-10-09,22.96,22.82,22.98,22.64,31751.0,
2025-10-10,22.85,23.15,23.4,22.68,47346.0,
2025-10-13,22.68,22.95,22.98,22.12,28403.0,
2025-10-14,23.26,24.4,25.25,23.2,109386.0,
2025-10-15,24.22,24.56,24.98,24.05,65439.0,
2025-10-16,24.55,23.62,24.55,23.5,43103.0,
2025-10-17,23.62,23.35,23.86,23.3,29833.0,
2025-10-20,23.61,23.65,23.81,23.02,31297.0,
2025-10-21,23.97,24.22,24.77,23.97,50355.0,
2025-10-22,24.23,25.93,26.6,24.23,118726.0,
2025-10-23,25.46,25.09,25.52,24.58,72735.0,
2025-10-24,25.07,24.57,25.07,24.35,62278.0,
2025-10-27,24.58,24.83,25.25,24.01,65580.0,
2025-10-28,24.79,23.85,24.79,23.72,58345.0,
2025-10-29,23.62,23.35,23.81,23.16,39697.0,
2025-10-30,23.25,23.02,23.35,23.01,28150.0,
2025-10-31,22.65,23.01,23.06,22.33,32629.0,
2025-11-03,23.02,23.29,23.38,22.96,26997.0,
2025-11-04,23.2,22.98,23.39,22.84,24104.0,
2025-11-05,22.98,22.85,23.08,22.7,22947.0,
2025-11-06,23.0,22.8,23.02,22.66,17710.0,
2025-11-07,22.9,22.75,22.95,22.72,17262.0,
2025-11-10,22.76,22.96,22.99,22.66,18080.0,
2025-11-11,22.96,23.23,23.27,22.78,25818.0,
2025-11-12,23.24,22.88,23.29,22.83,19253.0,
2025-11-13,22.88,22.86,22.96,22.74,15654.0,
2025-11-14,22.8,22.7,22.92,22.7,17255.0,
2025-11-17,22.77,22.64,22.87,22.5,13209.0,
2025-11-18,22.64,22.32,22.64,22.31,16603.0,
2025-11-19,22.43,21.8,22.43,21.77,21036.0,
2025-11-20,21.93,21.56,21.93,21.41,16122.0,
2025-11-21,21.58,20.93,21.73,20.93,23153.0,
2025-11-24,20.97,21.15,21.35,20.93,13477.0,
2025-11-25,21.15,21.34,21.42,21.05,14589.0,
2025-11-26,21.39,21.01,21.52,21.0,15646.0,
2025-11-27,21.01,21.35,21.48,20.85,18792.0,
2025-11-28,21.3,21.4,21.41,21.15,9883.0,
2025-12-01,21.4,21.71,21.89,21.36,16303.0,
2025-12-02,21.8,21.34,21.82,21.33,11341.0,
2025-12-03,21.34,21.35,21.67,21.24,11371.0,
2025-12-04,21.35,21.35,21.65,21.16,12773.0,
2025-12-05,21.49,21.72,21.75,21.31,15568.0,
2025-12-08,21.8,22.3,22.88,21.61,47758.0,
2025-12-09,22.17,21.86,22.69,21.8,30621.0,
2025-12-10,21.85,21.37,21.86,21.34,19075.0,
2025-12-11,21.51,21.0,21.78,20.98,19836.0,
2025-12-12,20.95,20.79,21.08,20.75,19288.0,
2025-12-15,20.66,20.24,20.76,20.23,18671.0,
2025-12-16,20.24,19.91,20.43,19.9,20575.0,
2025-12-17,19.82,19.89,19.95,19.23,26589.0,
2025-12-18,19.92,19.84,20.19,19.83,14975.0,
2025-12-19,19.89,19.97,20.07,19.84,15294.0,
2025-12-22,19.98,19.94,20.08,19.87,11881.0,
2025-12-23,19.94,20.12,20.9,19.88,26827.0,
2025-12-24,20.2,20.48,20.92,19.94,36990.0,
2025-12-25,20.44,20.49,20.53,20.15,21241.0,
2025-12-26,20.39,20.19,20.42,20.14,18624.0,
2025-12-29,20.55,20.75,20.96,20.29,42102.0,
2025-12-30,20.56,20.41,20.73,20.28,24605.0,
2025-12-31,20.36,20.13,20.52,20.11,17348.0,
2026-01-05,20.22,21.43,22.14,20.22,109016.0,
2026-01-06,21.18,21.09,21.21,20.81,77930.0,
2026-01-07,20.9,21.7,21.88,20.9,42968.0,
2026-01-08,21.34,21.9,22.19,21.32,47910.0,
2026-01-09,21.88,21.74,21.88,21.63,13360.0,
2026-01-12,22.13,22.5,23.25,22.08,18512.0,
2026-01-13,22.4,22.06,22.44,21.85,19658.0,
2026-01-14,21.69,21.38,21.69,21.23,38913.0,
2026-01-15,21.22,21.12,21.39,21.08,21687.0,
2026-01-16,21.39,21.26,21.43,21.19,7592.0,
2026-01-19,21.1,21.18,21.3,20.94,22161.0,
2026-01-20,21.18,21.25,21.46,21.12,21984.0,
2026-01-21,21.18,21.15,21.2,20.95,18038.0,
2026-01-22,21.11,21.18,21.36,21.06,18859.0,
2026-01-23,21.39,21.26,21.4,21.16,21453.0,
