date,open,close,high,low,volume,volume.1
2024-09-23,7.23,7.21,7.26,7.13,135411.0,135411.0
2024-09-24,7.22,7.38,7.4,7.21,189949.0,189949.0
2024-09-25,7.41,7.38,7.58,7.36,210215.0,210215.0
2024-09-26,7.38,7.54,7.55,7.35,183471.0,183471.0
2024-09-27,7.64,7.79,7.82,7.63,205777.0,205777.0
2024-09-30,8.02,8.38,8.45,8.0,642541.0,642541.0
2024-10-08,9.21,8.69,9.22,8.42,858003.0,858003.0
2024-10-09,8.68,8.12,8.68,8.08,559048.0,559048.0
2024-10-10,8.2,8.08,8.4,8.07,333846.0,333846.0
2024-10-11,8.06,7.93,8.15,7.87,256299.0,256299.0
2024-10-14,7.94,8.0,8.07,7.87,217771.0,217771.0
2024-10-15,7.99,7.79,8.0,7.79,252617.0,252617.0
2024-10-16,7.75,7.89,7.99,7.72,201941.0,201941.0
2024-10-17,7.93,7.79,7.98,7.78,183943.0,183943.0
2024-10-18,7.77,7.94,8.07,7.76,285710.0,285710.0
2024-10-21,7.96,7.97,8.05,7.89,287657.0,287657.0
2024-10-22,7.94,8.13,8.14,7.93,258101.0,258101.0
2024-10-23,8.21,8.19,8.35,8.1,294486.0,294486.0
2024-10-24,8.16,8.16,8.21,8.08,146668.0,146668.0
2024-10-25,8.16,8.26,8.28,8.13,207146.0,207146.0
2024-10-28,8.26,8.44,8.45,8.24,278768.0,278768.0
2024-10-29,8.5,8.17,8.51,8.15,304775.0,304775.0
2024-10-30,8.47,8.74,8.86,8.44,748804.0,748804.0
2024-10-31,8.84,8.94,8.98,8.72,569123.0,569123.0
2024-11-01,8.94,8.81,8.97,8.74,414197.0,414197.0
2024-11-04,8.82,8.79,8.92,8.7,268220.0,268220.0
2024-11-05,8.8,8.93,8.96,8.8,358296.0,358296.0
2024-11-06,8.92,8.86,9.12,8.83,362122.0,362122.0
2024-11-07,8.87,8.97,8.98,8.8,302946.0,302946.0
2024-11-08,9.11,8.92,9.14,8.87,355334.0,355334.0
2024-11-11,8.9,8.91,8.96,8.81,284188.0,284188.0
2024-11-12,8.95,8.95,9.12,8.87,391555.0,391555.0
2024-11-13,8.94,8.96,9.03,8.84,234176.0,234176.0
2024-11-14,8.96,8.79,9.03,8.75,249614.0,249614.0
2024-11-15,8.73,8.68,8.84,8.66,231928.0,231928.0
2024-11-18,8.73,8.6,8.84,8.55,244918.0,244918.0
2024-11-19,8.64,8.74,8.75,8.58,188432.0,188432.0
2024-11-20,8.75,8.8,8.85,8.69,186684.0,186684.0
2024-11-21,8.8,8.87,8.9,8.75,178775.0,178775.0
2024-11-22,8.86,8.54,8.91,8.53,218288.0,218288.0
2024-11-25,8.6,8.61,8.74,8.51,172678.0,172678.0
2024-11-26,8.61,8.54,8.63,8.52,144742.0,144742.0
2024-11-27,8.52,8.61,8.62,8.31,218003.0,218003.0
2024-11-28,8.64,8.63,8.72,8.61,154126.0,154126.0
2024-11-29,8.62,8.68,8.74,8.57,171933.0,171933.0
2024-12-02,8.71,8.98,8.99,8.66,345056.0,345056.0
2024-12-03,9.0,8.94,9.0,8.86,191909.0,191909.0
2024-12-04,8.93,8.77,8.94,8.76,174747.0,174747.0
2024-12-05,8.77,8.83,8.85,8.75,123459.0,123459.0
2024-12-06,8.87,8.85,8.88,8.75,164371.0,164371.0
2024-12-09,8.84,8.92,8.99,8.82,234182.0,234182.0
2024-12-10,9.17,9.31,9.58,9.08,954085.0,954085.0
2024-12-11,9.33,9.25,9.5,9.16,580872.0,580872.0
2024-12-12,9.19,9.09,9.2,9.02,419611.0,419611.0
2024-12-13,9.09,8.95,9.09,8.88,395704.0,395704.0
2024-12-16,8.92,8.8,8.96,8.75,285032.0,285032.0
2024-12-17,8.81,8.74,8.85,8.7,209798.0,209798.0
2024-12-18,8.75,8.62,8.78,8.6,198673.0,198673.0
2024-12-19,8.54,8.57,8.61,8.46,239465.0,239465.0
2024-12-20,8.54,8.54,8.6,8.5,211744.0,211744.0
2024-12-23,8.55,8.18,8.57,8.17,351495.0,351495.0
2024-12-24,8.51,8.48,8.88,8.42,575489.0,575489.0
2024-12-25,8.7,8.73,8.88,8.63,621114.0,621114.0
2024-12-26,8.79,9.17,9.33,8.62,951499.0,951499.0
2024-12-27,9.25,8.92,9.31,8.89,741458.0,741458.0
2024-12-30,8.92,9.06,9.4,8.9,816189.0,816189.0
2024-12-31,9.03,8.64,9.1,8.62,580117.0,580117.0
2025-01-02,8.61,8.33,8.64,8.22,412210.0,412210.0
2025-01-03,8.37,7.99,8.39,7.96,394731.0,394731.0
2025-01-06,7.99,8.08,8.13,7.9,276101.0,276101.0
2025-01-07,8.1,8.11,8.13,7.93,223784.0,223784.0
2025-01-08,8.05,7.89,8.06,7.73,304126.0,304126.0
2025-01-09,7.82,8.03,8.16,7.81,271104.0,271104.0
2025-01-10,8.12,8.11,8.35,8.09,387180.0,387180.0
2025-01-13,8.02,8.16,8.24,7.96,309540.0,309540.0
2025-01-14,8.13,8.54,8.55,8.08,401127.0,401127.0
2025-01-15,8.58,8.62,8.97,8.57,519767.0,519767.0
2025-01-16,8.7,8.65,8.81,8.62,266409.0,266409.0
2025-01-17,8.65,8.79,8.81,8.62,290846.0,290846.0
2025-01-20,8.85,8.79,8.93,8.75,287990.0,287990.0
2025-01-21,8.82,8.94,8.98,8.73,361058.0,361058.0
2025-01-22,8.89,8.95,9.01,8.81,289483.0,289483.0
2025-01-23,9.01,8.93,9.15,8.92,468310.0,468310.0
2025-01-24,9.1,9.18,9.26,9.04,598851.0,598851.0
2025-01-27,9.29,9.3,9.58,9.21,755399.0,755399.0
2025-02-05,9.69,10.23,10.23,9.59,1917137.0,1917137.0
2025-02-06,10.25,10.31,10.34,9.86,2020569.0,2020569.0
2025-02-07,10.28,10.7,10.82,10.07,2364075.0,2364075.0
2025-02-10,10.7,10.36,10.71,10.25,1554421.0,1554421.0
2025-02-11,10.26,10.13,10.5,10.08,1143147.0,1143147.0
2025-02-12,10.23,10.35,10.53,10.19,1085322.0,1085322.0
2025-02-13,10.5,10.24,10.65,10.21,1032379.0,1032379.0
2025-02-14,10.18,10.19,10.28,10.13,689403.0,689403.0
2025-02-17,10.2,10.37,10.39,10.14,936900.0,936900.0
2025-02-18,10.53,10.22,10.55,10.15,1073261.0,1073261.0
2025-02-19,10.78,11.24,11.24,10.63,892881.0,892881.0
2025-02-20,12.36,12.36,12.36,12.36,276012.0,276012.0
2025-02-21,13.6,13.39,13.6,12.96,5057949.0,5057949.0
2025-02-24,13.39,13.81,14.46,13.1,4076975.0,4076975.0
2025-02-25,13.0,12.9,13.46,12.7,2701450.0,2701450.0
2025-02-26,12.9,12.99,13.46,12.6,2622266.0,2622266.0
2025-02-27,12.8,12.39,13.27,12.23,2091428.0,2091428.0
2025-02-28,12.39,12.01,12.56,11.95,1365295.0,1365295.0
2025-03-03,12.2,12.14,12.5,11.84,1181456.0,1181456.0
2025-03-04,12.0,12.18,12.38,11.88,995789.0,995789.0
2025-03-05,12.14,12.26,12.36,12.09,899462.0,899462.0
2025-03-06,12.36,12.87,13.04,12.26,1889013.0,1889013.0
2025-03-07,12.76,12.48,12.76,12.33,1250310.0,1250310.0
2025-03-10,12.51,12.19,12.56,12.11,785476.0,785476.0
2025-03-11,11.95,12.22,12.32,11.91,671015.0,671015.0
2025-03-12,12.33,12.14,12.37,12.13,625961.0,625961.0
2025-03-13,12.13,11.72,12.13,11.58,955389.0,955389.0
2025-03-14,11.62,11.91,11.95,11.58,663452.0,663452.0
2025-03-17,11.99,11.87,12.03,11.8,461213.0,461213.0
2025-03-18,11.88,11.98,12.06,11.88,519345.0,519345.0
2025-03-19,11.93,11.97,12.08,11.87,489166.0,489166.0
2025-03-20,11.97,12.12,12.3,11.88,868030.0,868030.0
2025-03-21,11.75,11.29,11.75,11.26,1155974.0,1155974.0
2025-03-24,11.24,11.44,11.45,11.13,592786.0,592786.0
2025-03-25,11.4,11.23,11.43,11.16,357909.0,357909.0
2025-03-26,11.18,11.23,11.4,11.18,295288.0,295288.0
2025-03-27,11.17,11.24,11.33,11.12,270399.0,270399.0
2025-03-28,11.24,11.13,11.28,11.11,257367.0,257367.0
2025-03-31,11.03,11.05,11.09,10.81,410058.0,410058.0
2025-04-01,11.05,10.96,11.11,10.95,255943.0,255943.0
2025-04-02,10.97,11.06,11.09,10.95,275909.0,275909.0
2025-04-03,10.92,10.85,11.06,10.78,275193.0,275193.0
2025-04-07,10.05,9.77,10.19,9.77,477867.0,477867.0
2025-04-08,9.33,9.49,9.65,9.15,828283.0,828283.0
2025-04-09,9.23,9.64,9.75,8.84,649617.0,649617.0
2025-04-10,9.8,9.93,10.16,9.79,593177.0,593177.0
2025-04-11,9.87,10.17,10.25,9.84,475712.0,475712.0
2025-04-14,10.28,10.18,10.37,10.15,368487.0,368487.0
2025-04-15,10.18,10.24,10.3,10.08,303540.0,303540.0
2025-04-16,10.22,10.1,10.29,9.94,281661.0,281661.0
2025-04-17,10.05,10.06,10.22,10.01,200667.0,200667.0
2025-04-18,10.06,10.16,10.16,10.01,220525.0,220525.0
2025-04-21,10.15,10.64,10.66,10.1,513522.0,513522.0
2025-04-22,10.7,10.41,10.7,10.32,620046.0,620046.0
2025-04-23,10.58,10.67,10.81,10.47,622399.0,622399.0
2025-04-24,10.73,10.68,10.88,10.6,577224.0,577224.0
2025-04-25,10.72,10.77,11.1,10.72,719337.0,719337.0
2025-04-28,10.8,10.68,10.85,10.55,421542.0,421542.0
2025-04-29,10.6,10.96,11.1,10.6,715936.0,715936.0
2025-04-30,11.01,10.95,11.05,10.8,617917.0,617917.0
2025-05-06,11.03,11.11,11.11,10.92,643501.0,643501.0
2025-05-07,11.19,11.15,11.24,11.01,607446.0,607446.0
2025-05-08,11.07,11.17,11.24,11.02,498408.0,498408.0
2025-05-09,11.12,11.0,11.13,10.86,434138.0,434138.0
2025-05-12,11.06,11.07,11.13,10.99,397633.0,397633.0
2025-05-13,11.18,10.98,11.2,10.96,349255.0,349255.0
2025-05-14,10.95,10.97,11.08,10.89,350771.0,350771.0
2025-05-15,10.93,10.71,10.93,10.67,392284.0,392284.0
2025-05-16,10.68,10.97,11.18,10.64,599349.0,599349.0
2025-05-19,10.99,10.8,11.0,10.68,354780.0,354780.0
2025-05-20,10.8,10.77,10.8,10.67,259988.0,259988.0
2025-05-21,10.75,10.68,10.75,10.65,239263.0,239263.0
2025-05-22,10.64,10.51,10.72,10.5,277567.0,277567.0
2025-05-23,10.5,10.47,10.73,10.46,268047.0,268047.0
2025-05-26,10.45,10.49,10.52,10.4,197457.0,197457.0
2025-05-27,10.5,10.36,10.5,10.31,201182.0,201182.0
2025-05-28,10.36,10.26,10.42,10.25,174157.0,174157.0
2025-05-29,10.23,10.41,10.49,10.23,229639.0,229639.0
2025-05-30,10.49,10.26,10.51,10.23,229373.0,229373.0
2025-06-03,10.15,10.2,10.24,10.1,181613.0,181613.0
2025-06-04,10.2,10.31,10.37,10.2,170942.0,170942.0
2025-06-05,10.32,10.41,10.43,10.22,218833.0,218833.0
2025-06-06,10.42,10.34,10.47,10.32,163583.0,163583.0
2025-06-09,10.34,10.37,10.45,10.32,218922.0,218922.0
2025-06-10,10.39,10.21,10.41,10.08,262245.0,262245.0
2025-06-11,10.22,10.34,10.43,10.22,228938.0,228938.0
2025-06-12,10.39,10.32,10.48,10.26,212590.0,212590.0
2025-06-13,10.27,10.14,10.29,10.1,243950.0,243950.0
2025-06-16,10.07,10.18,10.2,10.05,151051.0,151051.0
2025-06-17,10.17,10.09,10.17,10.04,185327.0,185327.0
2025-06-18,10.0,10.03,10.04,9.95,153604.0,153604.0
2025-06-19,10.0,9.94,10.12,9.9,206323.0,206323.0
2025-06-20,9.95,9.91,10.1,9.88,172921.0,172921.0
2025-06-23,9.81,9.92,9.96,9.79,189736.0,189736.0
2025-06-24,9.97,10.26,10.27,9.95,372587.0,372587.0
2025-06-25,10.32,10.37,10.44,10.32,402218.0,402218.0
2025-06-26,10.39,10.28,10.47,10.28,334883.0,334883.0
2025-06-27,10.3,10.27,10.35,10.24,252924.0,252924.0
2025-06-30,10.27,10.31,10.34,10.23,242361.0,242361.0
2025-07-01,10.3,10.3,10.33,10.19,226911.0,226911.0
2025-07-02,10.3,10.28,10.3,10.2,165955.0,165955.0
2025-07-03,10.28,10.32,10.34,10.21,195907.0,195907.0
2025-07-04,10.37,10.28,10.41,10.26,197220.0,197220.0
2025-07-07,10.23,10.23,10.28,10.2,156892.0,156892.0
2025-07-08,10.22,10.6,10.7,10.2,675876.0,675876.0
2025-07-09,10.69,10.54,10.76,10.49,420245.0,420245.0
2025-07-10,10.58,10.48,10.6,10.42,226136.0,226136.0
2025-07-11,10.48,10.45,10.53,10.37,306442.0,306442.0
2025-07-14,10.47,10.63,10.66,10.43,418677.0,418677.0
2025-07-15,10.71,10.77,10.96,10.69,702879.0,702879.0
2025-07-16,10.83,10.8,10.89,10.72,410768.0,410768.0
2025-07-17,10.83,10.99,11.08,10.77,509565.0,509565.0
2025-07-18,10.95,10.92,11.05,10.87,383417.0,383417.0
2025-07-21,12.01,12.01,12.01,11.83,1110108.0,1110108.0
2025-07-22,12.84,12.3,12.84,12.06,3202100.0,3202100.0
2025-07-23,12.17,12.78,13.47,11.89,2818514.0,2818514.0
2025-07-24,12.82,12.5,12.82,12.42,1643166.0,1643166.0
2025-07-25,12.65,12.71,13.09,12.56,1562691.0,1562691.0
2025-07-28,13.01,13.55,13.88,12.81,2160468.0,2160468.0
2025-07-29,13.44,13.5,13.76,13.21,1620959.0,1620959.0
2025-07-30,13.44,12.99,13.63,12.91,1550085.0,1550085.0
2025-07-31,12.85,12.63,13.03,12.6,1197114.0,1197114.0
2025-08-01,12.58,12.39,12.68,12.32,923416.0,923416.0
2025-08-04,12.25,12.61,12.62,12.25,816914.0,816914.0
2025-08-05,12.68,12.82,13.11,12.68,1398454.0,1398454.0
2025-08-06,12.83,13.74,13.85,12.83,2246002.0,2246002.0
2025-08-07,13.93,13.77,14.34,13.65,2580861.0,2580861.0
2025-08-08,13.69,13.61,14.17,13.54,1764749.0,1764749.0
2025-08-11,13.81,14.97,14.97,13.7,2015900.0,2015900.0
2025-08-12,14.97,14.97,14.97,14.97,5.877471754111438e-39,
2025-08-13,14.61,15.21,15.47,14.61,1846758.0,
2025-08-14,15.21,15.21,15.93,15.01,1697840.0,
2025-08-15,15.6,16.86,17.12,15.58,3348562.0,
2025-08-18,17.21,17.03,17.28,16.54,1829840.0,
2025-08-19,16.69,16.77,17.23,16.34,2593807.0,
2025-08-20,16.65,16.36,17.1,16.16,2492936.0,
2025-08-21,16.2,15.85,16.49,15.82,1716386.0,
2025-08-22,15.97,16.17,16.26,15.86,1155478.0,
2025-08-25,16.3,16.4,16.72,16.16,1311457.0,
2025-08-26,16.65,16.48,16.7,16.28,998289.0,
2025-08-27,16.37,16.37,16.37,16.37,5.877471754111438e-39,
2025-08-28,15.66,15.89,15.89,15.3,1587686.0,
2025-08-29,15.95,15.98,16.16,15.7,1151295.0,
2025-09-01,16.01,15.82,16.16,15.72,850666.0,
2025-09-02,15.82,15.6,16.07,14.92,1822279.0,
2025-09-03,16.54,16.09,16.66,16.0,2555005.0,
2025-09-04,16.16,16.5,16.86,15.93,2888012.0,
2025-09-05,16.56,17.9,18.15,15.7,3244109.0,
2025-09-08,17.98,18.86,19.0,17.43,3635801.0,
2025-09-09,18.5,18.59,18.75,18.3,175379.0,
2025-09-10,18.01,17.53,18.29,17.45,2258207.0,
2025-09-11,17.52,17.86,18.06,17.35,1797971.0,
2025-09-12,17.88,19.14,19.28,17.73,3131308.0,
2025-09-15,19.48,19.85,20.5,18.95,3082763.0,
2025-09-16,19.85,19.9,20.33,19.47,2668385.0,
2025-09-17,19.9,19.9,19.9,19.9,5.877471754111438e-39,
2025-09-18,22.64,24.08,24.08,21.81,5758617.0,
2025-09-19,23.26,21.67,23.26,21.67,3551609.0,
2025-09-22,19.89,21.04,21.38,19.89,2967150.0,
2025-09-23,20.79,21.74,21.98,20.74,2831439.0,
2025-09-24,21.28,20.82,21.29,20.19,2424547.0,
2025-09-25,20.55,20.43,21.06,20.39,1610808.0,
2025-09-26,20.2,19.62,20.4,19.58,1620877.0,
2025-09-29,19.38,20.99,21.12,19.38,2336530.0,
2025-09-30,20.88,20.99,21.23,20.68,1567503.0,
2025-10-09,20.99,22.2,22.39,20.58,2481083.0,
2025-10-10,22.2,21.28,22.2,21.06,1736603.0,
2025-10-13,19.6,20.39,20.56,19.6,1393251.0,
2025-10-14,20.6,19.37,20.88,19.27,1534746.0,
2025-10-15,19.36,20.36,20.75,19.13,1500039.0,
2025-10-16,20.0,19.61,20.16,19.51,970451.0,
2025-10-17,19.61,18.76,19.77,18.75,1127820.0,
2025-10-20,19.16,19.44,19.64,18.96,1234993.0,
2025-10-21,19.47,19.6,19.7,19.02,979009.0,
2025-10-22,19.64,19.63,20.09,19.43,993966.0,
2025-10-23,19.41,19.26,19.54,18.89,783166.0,
2025-10-24,19.39,19.7,19.87,19.38,801151.0,
2025-10-27,19.99,20.17,20.55,19.99,1075462.0,
2025-10-28,20.41,20.65,20.95,20.23,1699550.0,
2025-10-29,20.71,20.62,20.94,20.35,1086670.0,
2025-10-30,20.72,20.03,20.77,19.91,1061858.0,
2025-10-31,20.03,20.19,20.83,20.03,1080051.0,
2025-11-03,20.22,19.8,20.32,19.41,954013.0,
2025-11-04,19.62,19.06,19.63,19.0,831321.0,
2025-11-05,18.7,18.98,19.18,18.63,581029.0,
2025-11-06,19.04,19.36,19.46,18.99,677141.0,
2025-11-07,19.44,19.6,19.96,19.2,939353.0,
2025-11-10,19.61,19.11,19.67,19.02,759223.0,
2025-11-11,19.3,18.89,19.35,18.85,538319.0,
2025-11-12,18.92,18.18,18.98,18.11,782524.0,
2025-11-13,18.18,18.58,18.73,18.11,593756.0,
2025-11-14,18.38,18.1,18.38,18.1,506009.0,
2025-11-17,18.55,18.95,19.2,18.54,1094340.0,
2025-11-18,18.95,18.8,19.09,18.54,622860.0,
2025-11-19,18.75,18.8,19.05,18.5,557374.0,
2025-11-20,18.98,18.31,19.02,18.3,487308.0,
2025-11-21,18.02,18.16,18.6,17.86,726080.0,
2025-11-24,18.27,18.22,18.4,17.48,812016.0,
2025-11-25,18.3,18.08,18.45,18.02,580170.0,
2025-11-26,18.03,18.09,18.4,17.8,512189.0,
2025-11-27,18.11,18.09,18.5,18.05,529449.0,
2025-11-28,17.99,18.17,18.25,17.68,601518.0,
2025-12-01,18.25,18.49,18.7,18.22,707232.0,
2025-12-02,18.43,18.03,18.5,17.96,564913.0,
2025-12-03,18.0,17.84,18.16,17.8,338412.0,
2025-12-04,18.1,18.17,18.38,17.91,713879.0,
2025-12-05,18.09,18.45,18.49,17.95,667809.0,
2025-12-08,18.5,18.67,18.77,18.4,672722.0,
2025-12-09,18.57,18.32,18.69,18.26,485137.0,
2025-12-10,18.3,18.18,18.3,17.96,478041.0,
2025-12-11,18.17,17.93,18.29,17.92,439845.0,
2025-12-12,17.87,17.9,17.99,17.61,501013.0,
2025-12-15,17.79,17.97,18.27,17.71,433833.0,
2025-12-16,17.85,17.21,17.86,17.1,653407.0,
2025-12-17,17.21,17.56,17.68,17.18,483037.0,
2025-12-18,17.45,17.5,17.95,17.39,428451.0,
2025-12-19,17.61,17.9,18.0,17.56,574486.0,
2025-12-22,18.24,18.77,18.95,18.16,1382185.0,
2025-12-23,18.69,18.26,18.69,18.17,771037.0,
2025-12-24,18.28,18.45,18.48,18.15,491919.0,
2025-12-25,18.5,18.82,18.98,18.38,937264.0,
2025-12-26,18.83,18.68,18.86,18.49,711048.0,
2025-12-29,18.72,19.03,19.21,18.58,1105202.0,
2025-12-30,18.87,20.0,20.42,18.74,1962434.0,
2025-12-31,20.0,19.54,20.05,19.41,1275983.0,
2026-01-05,19.19,19.17,19.28,18.9,1040108.0,
2026-01-06,19.21,19.19,19.41,19.07,880093.0,
2026-01-07,19.2,19.23,19.54,19.16,504386.0,
2026-01-08,18.95,18.92,19.21,18.91,595248.0,
2026-01-09,19.33,20.92,20.92,19.33,1587335.0,
2026-01-12,21.71,21.57,22.0,21.41,1518996.0,
2026-01-13,21.62,20.68,21.78,20.45,918909.0,
2026-01-14,20.09,19.91,20.49,19.68,1449194.0,
2026-01-15,19.59,19.56,19.92,19.47,577299.0,
2026-01-16,19.85,19.82,20.1,19.67,374773.0,
2026-01-19,20.5,20.7,20.9,20.09,1413317.0,
2026-01-20,20.7,20.64,21.08,20.3,1106128.0,
2026-01-21,20.4,20.92,21.1,20.31,1278871.0,
2026-01-22,20.97,21.21,22.01,20.94,1714105.0,
2026-01-23,21.22,21.24,21.66,21.02,1265636.0,
