date,open,close,high,low,volume,volume.1
2024-09-05,10.81,11.06,11.11,10.79,78175.0,78175.0
2024-09-06,11.06,10.86,11.1,10.85,45778.0,45778.0
2024-09-09,10.86,10.72,10.9,10.69,53014.0,53014.0
2024-09-10,10.79,10.92,11.04,10.55,72514.0,72514.0
2024-09-11,10.94,10.9,10.95,10.8,40945.0,40945.0
2024-09-12,10.9,10.83,11.09,10.82,45559.0,45559.0
2024-09-13,10.84,10.65,10.88,10.65,45644.0,45644.0
2024-09-18,10.66,10.46,10.69,10.36,64613.0,64613.0
2024-09-19,10.51,10.86,10.9,10.46,91465.0,91465.0
2024-09-20,10.9,10.9,10.94,10.81,59571.0,59571.0
2024-09-23,10.88,11.05,11.08,10.85,64675.0,64675.0
2024-09-24,11.13,11.27,11.3,10.97,113358.0,113358.0
2024-09-25,11.4,11.41,11.75,11.36,154391.0,154391.0
2024-09-26,11.4,11.65,11.67,11.33,128913.0,128913.0
2024-09-27,11.79,12.21,12.41,11.73,227751.0,227751.0
2024-09-30,12.92,13.3,13.38,12.53,389011.0,389011.0
2024-10-08,14.62,14.1,14.63,13.21,507256.0,507256.0
2024-10-09,13.88,12.81,13.88,12.8,367058.0,367058.0
2024-10-10,12.95,12.76,13.4,12.61,258162.0,258162.0
2024-10-11,12.8,12.15,12.8,12.02,220309.0,220309.0
2024-10-14,12.19,12.49,12.55,11.92,208258.0,208258.0
2024-10-15,12.47,12.38,12.86,12.26,230777.0,230777.0
2024-10-16,12.2,12.47,12.64,12.16,138248.0,138248.0
2024-10-17,12.51,12.47,12.81,12.45,182365.0,182365.0
2024-10-18,12.4,12.8,13.02,12.26,247516.0,247516.0
2024-10-21,12.81,13.04,13.21,12.79,229486.0,229486.0
2024-10-22,12.99,13.32,13.7,12.94,359625.0,359625.0
2024-10-23,13.4,13.2,13.77,13.08,328767.0,328767.0
2024-10-24,13.0,12.92,13.15,12.83,184647.0,184647.0
2024-10-25,12.89,13.17,13.24,12.89,165544.0,165544.0
2024-10-28,13.17,13.45,13.47,13.17,227120.0,227120.0
2024-10-29,13.65,13.17,13.74,13.15,238281.0,238281.0
2024-10-30,13.08,13.46,14.14,13.02,441329.0,441329.0
2024-10-31,13.5,14.81,14.81,13.4,888319.0,888319.0
2024-11-01,14.95,15.21,16.05,14.64,1300228.0,1300228.0
2024-11-04,15.2,15.5,15.99,14.37,851145.0,851145.0
2024-11-05,15.51,15.93,16.3,14.88,1049771.0,1049771.0
2024-11-06,15.68,15.56,16.17,15.4,871187.0,871187.0
2024-11-07,14.85,14.71,14.91,14.33,855055.0,855055.0
2024-11-08,14.87,14.71,15.2,14.63,524335.0,524335.0
2024-11-11,14.69,15.53,15.66,14.52,614097.0,614097.0
2024-11-12,15.54,14.81,15.54,14.65,470408.0,470408.0
2024-11-13,14.72,14.95,15.15,14.61,310310.0,310310.0
2024-11-14,14.85,14.44,15.2,14.4,288893.0,288893.0
2024-11-15,14.45,14.74,15.35,14.45,541537.0,541537.0
2024-11-18,14.68,13.54,14.83,13.35,461908.0,461908.0
2024-11-19,13.54,13.73,13.74,13.29,259275.0,259275.0
2024-11-20,13.73,14.14,14.33,13.61,316872.0,316872.0
2024-11-21,14.1,14.15,14.3,13.93,221096.0,221096.0
2024-11-22,14.08,13.79,14.77,13.75,379845.0,379845.0
2024-11-25,13.9,14.01,14.18,13.4,267594.0,267594.0
2024-11-26,14.01,14.14,14.7,13.78,377205.0,377205.0
2024-11-27,13.9,15.1,15.11,13.56,746393.0,746393.0
2024-11-28,15.12,14.84,15.6,14.78,710246.0,710246.0
2024-11-29,14.78,15.08,15.3,14.66,432975.0,432975.0
2024-12-02,14.98,14.91,15.18,14.76,530252.0,530252.0
2024-12-03,14.81,16.4,16.4,14.52,624477.0,624477.0
2024-12-04,16.89,15.6,16.95,15.49,972419.0,972419.0
2024-12-05,15.85,17.01,17.16,15.85,1467880.0,1467880.0
2024-12-06,18.5,18.71,18.71,18.47,565500.0,565500.0
2024-12-09,20.58,20.58,20.58,18.8,2581083.0,2581083.0
2024-12-10,20.58,19.19,22.48,19.13,2443519.0,2443519.0
2024-12-11,19.52,21.11,21.11,19.5,1771861.0,1771861.0
2024-12-12,23.22,23.22,23.22,22.47,2056898.0,2056898.0
2024-12-13,23.89,25.54,25.54,23.86,1008542.0,1008542.0
2024-12-16,28.0,27.2,28.09,26.54,2498656.0,2498656.0
2024-12-17,28.0,28.3,29.92,26.6,2796607.0,2796607.0
2024-12-18,27.56,30.1,31.13,26.21,3183559.0,3183559.0
2024-12-19,29.89,30.38,31.5,28.55,2437832.0,2437832.0
2024-12-20,28.0,30.99,31.82,27.34,2247270.0,2247270.0
2024-12-23,31.39,27.89,31.4,27.89,1493483.0,1493483.0
2024-12-24,27.21,25.1,27.45,25.1,1073988.0,1073988.0
2024-12-25,24.0,22.84,24.29,22.59,2177053.0,2177053.0
2024-12-26,23.01,22.86,23.49,22.66,1547203.0,1547203.0
2024-12-27,22.59,22.37,23.43,22.12,1248688.0,1248688.0
2024-12-30,22.44,21.91,22.88,21.57,992935.0,992935.0
2024-12-31,21.92,20.82,22.09,20.78,846361.0,846361.0
2025-01-02,20.82,21.48,22.17,20.6,1118667.0,1118667.0
2025-01-03,21.49,20.31,21.7,20.0,886256.0,886256.0
2025-01-06,20.0,19.81,20.7,19.66,579115.0,579115.0
2025-01-07,19.82,20.43,20.49,19.65,652084.0,652084.0
2025-01-08,20.15,21.47,22.11,19.76,1251095.0,1251095.0
2025-01-09,20.98,21.9,22.74,20.91,1369572.0,1369572.0
2025-01-10,21.44,20.65,22.67,20.5,1130850.0,1130850.0
2025-01-13,20.22,20.2,20.97,19.93,642725.0,642725.0
2025-01-14,20.9,21.9,22.22,20.5,1171788.0,1171788.0
2025-01-15,22.22,22.26,22.83,21.89,1468643.0,1468643.0
2025-01-16,22.02,22.15,22.69,21.16,1228885.0,1228885.0
2025-01-17,21.86,21.53,21.93,21.32,670104.0,670104.0
2025-01-20,21.8,20.98,21.8,20.85,597803.0,597803.0
2025-01-21,21.37,21.97,23.08,21.37,1780376.0,1780376.0
2025-01-22,20.87,19.9,21.25,19.83,1370193.0,1370193.0
2025-01-23,20.2,19.99,21.11,19.88,909920.0,909920.0
2025-01-24,19.91,21.99,21.99,19.73,1508841.0,1508841.0
2025-01-27,23.66,24.18,24.19,23.18,1683050.0,1683050.0
2025-02-05,25.22,25.35,26.6,24.13,2459374.0,2459374.0
2025-02-06,25.35,25.6,26.49,24.15,2245649.0,2245649.0
2025-02-07,26.0,26.51,28.16,25.7,2376679.0,2376679.0
2025-02-10,25.5,26.51,27.37,25.33,1868624.0,1868624.0
2025-02-11,25.55,25.26,25.98,25.01,1398019.0,1398019.0
2025-02-12,24.95,27.79,27.79,24.86,1664820.0,1664820.0
2025-02-13,29.87,30.57,30.57,29.07,2485034.0,2485034.0
2025-02-14,29.41,27.52,29.6,27.51,2103526.0,2103526.0
2025-02-17,27.0,26.05,27.39,25.58,1601655.0,1601655.0
2025-02-18,25.62,24.42,25.98,24.37,1163461.0,1163461.0
2025-02-19,24.62,25.27,25.28,24.29,1034476.0,1034476.0
2025-02-20,25.27,25.39,26.13,24.98,913504.0,913504.0
2025-02-21,25.63,25.9,26.15,24.71,1118867.0,1118867.0
2025-02-24,25.9,25.76,26.45,25.15,850778.0,850778.0
2025-02-25,25.0,24.54,25.13,24.26,841513.0,841513.0
2025-02-26,25.19,24.97,25.5,24.58,681514.0,681514.0
2025-02-27,24.6,23.84,24.99,23.3,801786.0,801786.0
2025-02-28,23.55,23.34,24.05,23.23,533287.0,533287.0
2025-03-03,23.35,23.61,24.0,22.58,486755.0,486755.0
2025-03-04,23.57,23.88,23.95,23.37,374174.0,374174.0
2025-03-05,23.68,23.9,24.08,23.23,491107.0,491107.0
2025-03-06,24.16,26.29,26.29,24.08,1158613.0,1158613.0
2025-03-07,26.3,25.17,27.5,25.0,1619444.0,1619444.0
2025-03-10,24.88,24.24,25.24,24.14,775643.0,775643.0
2025-03-11,23.71,23.9,24.44,23.6,529762.0,529762.0
2025-03-12,23.91,24.38,24.95,23.91,641239.0,641239.0
2025-03-13,24.11,23.11,24.12,23.0,590049.0,590049.0
2025-03-14,23.03,23.4,23.69,23.03,387265.0,387265.0
2025-03-17,23.34,23.3,23.6,23.1,353328.0,353328.0
2025-03-18,23.35,23.49,23.85,23.14,402040.0,402040.0
2025-03-19,23.36,23.15,23.44,23.1,270274.0,270274.0
2025-03-20,23.17,23.08,23.4,22.89,280044.0,280044.0
2025-03-21,22.88,22.1,22.97,22.07,367805.0,367805.0
2025-03-24,22.04,21.77,22.21,21.12,352694.0,352694.0
2025-03-25,21.7,21.05,21.7,21.0,249007.0,249007.0
2025-03-26,21.0,21.21,21.41,20.91,183961.0,183961.0
2025-03-27,21.02,21.14,21.33,20.91,179822.0,179822.0
2025-03-28,21.44,22.25,23.22,21.11,713374.0,713374.0
2025-03-31,21.39,21.59,21.98,21.18,410691.0,410691.0
2025-04-01,21.63,21.18,21.81,21.15,253039.0,253039.0
2025-04-02,21.05,21.18,21.49,21.05,158294.0,158294.0
2025-04-03,20.92,20.78,21.27,20.75,202702.0,202702.0
2025-04-07,18.7,18.7,19.65,18.7,242228.0,242228.0
2025-04-08,17.5,17.77,18.7,17.02,436497.0,436497.0
2025-04-09,17.24,18.38,18.59,16.1,479154.0,479154.0
2025-04-10,18.8,18.89,19.29,18.6,387206.0,387206.0
2025-04-11,18.73,19.29,19.82,18.7,425912.0,425912.0
2025-04-14,19.48,19.31,19.66,19.2,294272.0,294272.0
2025-04-15,19.76,19.44,20.22,19.29,445540.0,445540.0
2025-04-16,18.99,18.93,19.44,18.65,307197.0,307197.0
2025-04-17,18.7,18.89,19.2,18.7,207285.0,207285.0
2025-04-18,18.85,18.79,19.0,18.66,141226.0,141226.0
2025-04-21,18.79,19.41,19.45,18.62,251570.0,251570.0
2025-04-22,19.36,19.32,19.65,19.06,260683.0,260683.0
2025-04-23,19.48,19.43,19.75,19.3,242679.0,242679.0
2025-04-24,19.53,18.98,19.55,18.88,199392.0,199392.0
2025-04-25,19.0,19.24,19.78,18.98,296744.0,296744.0
2025-04-28,19.47,19.6,20.2,19.22,599703.0,599703.0
2025-04-29,19.2,19.58,19.89,18.86,399281.0,399281.0
2025-04-30,19.74,20.4,20.87,19.59,588855.0,588855.0
2025-05-06,20.72,20.86,20.87,20.34,496007.0,496007.0
2025-05-07,21.07,20.46,21.2,20.24,446814.0,446814.0
2025-05-08,20.46,22.51,22.51,20.37,713565.0,713565.0
2025-05-09,22.0,21.5,22.0,21.39,751804.0,751804.0
2025-05-12,21.66,21.72,21.88,21.36,522241.0,522241.0
2025-05-13,21.85,21.27,22.14,21.2,516448.0,516448.0
2025-05-14,21.27,21.42,21.49,21.08,332876.0,332876.0
2025-05-15,21.25,20.62,21.26,20.55,307189.0,307189.0
2025-05-16,20.44,20.65,20.87,20.35,205993.0,205993.0
2025-05-19,20.6,20.54,20.6,20.03,227835.0,227835.0
2025-05-20,20.62,21.05,21.22,20.38,364350.0,364350.0
2025-05-21,21.06,21.18,21.47,20.76,410126.0,410126.0
2025-05-22,20.96,20.67,21.14,20.56,270211.0,270211.0
2025-05-23,20.48,19.82,20.58,19.8,294966.0,294966.0
2025-05-26,19.82,20.9,21.45,19.75,626544.0,626544.0
2025-05-27,20.5,20.17,20.66,20.03,371433.0,371433.0
2025-05-28,20.06,19.83,20.21,19.71,227327.0,227327.0
2025-05-29,19.75,20.25,20.49,19.75,261012.0,261012.0
2025-05-30,20.16,19.81,20.29,19.74,192146.0,192146.0
2025-06-03,19.7,19.88,20.5,19.55,183406.0,183406.0
2025-06-04,19.81,20.09,20.15,19.81,146387.0,146387.0
2025-06-05,20.02,20.4,20.47,19.95,256781.0,256781.0
2025-06-06,20.51,20.37,20.68,20.29,229733.0,229733.0
2025-06-09,20.42,20.92,21.13,20.36,397741.0,397741.0
2025-06-10,20.92,20.5,20.92,20.14,292445.0,292445.0
2025-06-11,20.58,20.82,21.19,20.58,323453.0,323453.0
2025-06-12,20.53,20.83,21.1,20.46,277147.0,277147.0
2025-06-13,20.64,19.97,20.64,19.84,355605.0,355605.0
2025-06-16,19.78,20.34,20.46,19.78,231124.0,231124.0
2025-06-17,20.44,19.97,20.45,19.9,201455.0,201455.0
2025-06-18,19.96,19.77,19.96,19.54,171558.0,171558.0
2025-06-19,19.77,19.42,19.9,19.38,181699.0,181699.0
2025-06-20,19.38,19.02,19.5,18.92,169290.0,169290.0
2025-06-23,18.76,19.19,19.26,18.76,127021.0,127021.0
2025-06-24,19.28,19.58,19.65,19.25,164888.0,164888.0
2025-06-25,19.6,19.85,19.85,19.48,201648.0,201648.0
2025-06-26,19.95,19.77,20.05,19.7,205355.0,205355.0
2025-06-27,19.88,19.85,20.18,19.62,219806.0,219806.0
2025-06-30,19.88,20.14,20.24,19.74,218377.0,218377.0
2025-07-01,20.15,19.9,20.15,19.73,166353.0,166353.0
2025-07-02,19.8,19.5,19.82,19.41,153808.0,153808.0
2025-07-03,19.49,19.42,19.7,19.21,159536.0,159536.0
2025-07-04,19.4,19.33,19.53,19.25,135948.0,135948.0
2025-07-07,19.3,19.44,19.6,19.21,131774.0,131774.0
2025-07-08,19.43,19.6,19.63,19.33,127896.0,127896.0
2025-07-09,19.6,19.79,20.12,19.53,276189.0,276189.0
2025-07-10,19.64,19.6,19.78,19.5,151398.0,151398.0
2025-07-11,19.61,20.17,20.51,19.37,455598.0,455598.0
2025-07-14,20.46,20.02,20.58,19.91,246064.0,246064.0
2025-07-15,19.95,20.34,20.45,19.78,332853.0,332853.0
2025-07-16,20.25,20.27,20.5,20.03,295720.0,295720.0
2025-07-17,20.2,20.44,20.61,20.03,301028.0,301028.0
2025-07-18,20.71,20.52,20.8,20.36,382109.0,382109.0
2025-07-21,20.37,20.36,20.63,20.22,252313.0,252313.0
2025-07-22,20.3,20.15,20.32,19.96,251335.0,251335.0
2025-07-23,20.01,19.98,20.3,19.93,236923.0,236923.0
2025-07-24,19.92,20.23,20.23,19.92,175446.0,175446.0
2025-07-25,20.36,20.59,20.77,20.3,376391.0,376391.0
2025-07-28,20.61,20.5,20.66,20.24,245420.0,245420.0
2025-07-29,20.45,20.43,20.5,20.16,192480.0,192480.0
2025-07-30,20.38,20.62,21.13,20.16,550545.0,550545.0
2025-07-31,20.98,21.54,21.98,20.59,989063.0,989063.0
2025-08-01,21.51,21.72,21.88,20.9,823101.0,823101.0
2025-08-04,21.51,21.5,21.7,20.92,515198.0,515198.0
2025-08-05,21.43,21.1,21.61,21.01,398441.0,398441.0
2025-08-06,21.15,21.3,21.32,20.88,341712.0,341712.0
2025-08-07,21.32,21.45,21.63,21.06,435817.0,435817.0
2025-08-08,21.41,20.54,21.41,20.53,457906.0,457906.0
2025-08-11,20.46,20.71,20.75,20.37,96348.0,96348.0
2025-08-12,20.8,20.8,20.8,20.8,5.877471754111438e-39,
2025-08-13,20.69,20.94,21.04,20.58,176077.0,
2025-08-14,20.86,20.75,20.93,20.71,102808.0,
2025-08-15,20.36,20.7,20.79,20.28,239138.0,
2025-08-18,20.78,21.15,21.27,20.76,170616.0,
2025-08-19,21.29,21.54,22.22,21.03,583151.0,
2025-08-20,21.32,21.56,21.56,21.11,306377.0,
2025-08-21,21.69,21.28,21.87,21.28,257472.0,
2025-08-22,21.45,21.87,21.98,21.38,318682.0,
2025-08-25,22.22,22.12,22.5,21.9,376721.0,
2025-08-26,22.06,22.63,22.81,22.01,330772.0,
2025-08-27,22.6,22.6,22.6,22.6,5.877471754111438e-39,
2025-08-28,22.18,22.15,22.36,21.55,523103.0,
2025-08-29,22.1,21.6,22.13,21.52,369973.0,
2025-09-01,22.2,22.81,23.76,21.7,1158755.0,
2025-09-02,22.61,21.88,22.7,21.74,632075.0,
2025-09-03,21.81,21.03,22.7,20.78,527560.0,
2025-09-04,21.0,20.65,21.75,20.35,460302.0,
2025-09-05,20.67,20.9,20.93,20.25,281514.0,
2025-09-08,20.7,20.96,21.08,20.65,252306.0,
2025-09-09,20.96,20.96,20.96,20.96,5.877471754111438e-39,
2025-09-10,20.32,20.35,20.79,20.28,236090.0,
2025-09-11,20.31,20.61,20.65,19.9,295497.0,
2025-09-12,20.62,20.66,21.04,20.61,274066.0,
2025-09-15,20.67,20.77,21.03,20.42,257041.0,
2025-09-16,20.8,21.27,21.28,20.73,372312.0,
2025-09-17,21.27,21.27,21.27,21.27,5.877471754111438e-39,
2025-09-18,20.86,20.42,21.06,20.31,298133.0,
2025-09-19,20.4,20.17,20.61,20.08,207910.0,
2025-09-22,20.01,20.11,20.21,19.91,171273.0,
2025-09-23,20.09,19.59,20.12,19.16,240629.0,
2025-09-24,19.58,20.21,20.22,19.41,197555.0,
2025-09-25,20.21,20.4,20.76,20.08,251514.0,
2025-09-26,20.28,19.8,20.36,19.8,177941.0,
2025-09-29,19.82,19.73,19.88,19.52,127821.0,
2025-09-30,20.32,20.46,20.7,20.03,288081.0,
2025-10-09,20.86,22.51,22.51,20.86,1306280.0,
2025-10-10,22.4,23.21,23.74,22.22,1427158.0,
2025-10-13,22.01,24.93,25.17,22.01,1155692.0,
2025-10-14,24.51,24.22,25.18,23.83,821540.0,
2025-10-15,24.2,25.05,25.27,24.2,659930.0,
2025-10-16,25.25,24.77,25.52,24.6,462196.0,
2025-10-17,24.31,22.29,25.1,22.29,787465.0,
2025-10-20,22.71,22.11,22.8,21.15,647922.0,
2025-10-21,22.13,22.35,23.44,21.89,617139.0,
2025-10-22,22.25,21.43,22.29,21.3,566120.0,
2025-10-23,21.33,20.62,21.38,20.21,558835.0,
2025-10-24,20.72,20.68,20.9,20.54,326305.0,
2025-10-27,20.87,20.64,21.23,20.44,353971.0,
2025-10-28,20.64,20.46,20.64,20.32,278858.0,
2025-10-29,20.47,20.61,20.63,20.32,303330.0,
2025-10-30,20.57,20.15,20.58,20.08,342288.0,
2025-10-31,20.38,21.6,22.17,20.25,1236986.0,
2025-11-03,22.04,22.49,22.96,22.0,1008116.0,
2025-11-04,22.36,22.3,22.59,21.98,554560.0,
2025-11-05,21.95,21.96,22.26,21.5,302768.0,
2025-11-06,21.8,22.0,22.41,21.44,412033.0,
2025-11-07,21.8,22.16,22.48,21.68,505613.0,
2025-11-10,22.37,22.18,22.77,22.12,559115.0,
2025-11-11,22.01,21.94,22.49,21.72,369906.0,
2025-11-12,21.89,21.47,21.99,21.19,321093.0,
2025-11-13,21.42,21.56,21.65,21.16,238511.0,
2025-11-14,21.28,21.0,21.59,21.0,264467.0,
2025-11-17,20.99,21.51,21.95,20.9,331743.0,
2025-11-18,21.48,23.66,23.66,21.28,1147605.0,
2025-11-19,24.2,23.5,24.5,23.31,1321541.0,
2025-11-20,23.74,23.04,23.89,22.95,684551.0,
2025-11-21,23.0,25.34,25.34,23.0,1268296.0,
2025-11-24,27.0,25.56,27.12,24.87,2171309.0,
2025-11-25,25.02,25.32,26.45,25.02,1799653.0,
2025-11-26,24.56,24.32,25.39,24.21,1247504.0,
2025-11-27,24.2,23.55,24.53,23.53,764545.0,
2025-11-28,23.56,23.5,24.22,23.34,684339.0,
2025-12-01,23.63,23.98,24.4,23.39,681397.0,
2025-12-02,24.16,24.1,25.09,23.5,1023166.0,
2025-12-03,23.69,22.77,23.99,22.75,771709.0,
2025-12-04,22.88,22.45,23.27,22.42,492328.0,
2025-12-05,22.46,22.5,22.69,22.1,359796.0,
2025-12-08,22.58,22.81,23.07,22.58,429361.0,
2025-12-09,22.87,22.52,23.16,22.32,388132.0,
2025-12-10,22.28,22.5,22.65,22.13,250149.0,
2025-12-11,22.45,22.0,22.77,21.9,394492.0,
2025-12-12,22.0,22.32,22.48,21.99,302551.0,
2025-12-15,22.03,22.0,22.43,21.68,284845.0,
2025-12-16,21.92,20.96,21.92,20.91,378260.0,
2025-12-17,20.91,21.44,21.55,20.82,280991.0,
2025-12-18,21.23,21.33,21.78,21.16,236224.0,
2025-12-19,21.43,22.06,22.5,21.15,499363.0,
2025-12-22,21.89,21.79,22.03,21.62,311459.0,
2025-12-23,21.78,21.63,21.85,21.5,213510.0,
2025-12-24,21.6,21.98,22.18,21.45,279097.0,
2025-12-25,21.91,22.14,22.41,21.87,311684.0,
2025-12-26,21.99,21.77,22.13,21.58,320615.0,
2025-12-29,21.67,21.69,21.93,21.61,208925.0,
2025-12-30,21.9,22.81,23.04,21.81,792324.0,
2025-12-31,23.0,23.81,24.95,22.62,1161286.0,
2026-01-05,23.82,24.62,24.94,23.6,1137731.0,
2026-01-06,24.21,24.71,25.16,24.21,894547.0,
2026-01-07,24.61,24.65,25.07,24.38,535022.0,
2026-01-08,24.19,24.95,25.26,24.03,643151.0,
2026-01-09,25.32,25.38,25.75,24.9,375457.0,
2026-01-12,28.62,28.62,28.62,28.62,98128.0,
2026-01-13,31.48,31.48,31.48,30.79,681007.0,
2026-01-14,29.0,32.63,34.59,28.95,2396468.0,
2026-01-15,31.81,33.8,35.11,30.71,1979291.0,
2026-01-16,31.6,31.6,31.6,31.6,129600.0,
2026-01-19,28.44,28.44,29.12,28.44,1001403.0,
2026-01-20,28.8,26.8,29.38,26.5,1654256.0,
2026-01-21,26.69,26.88,27.67,26.6,1015866.0,
2026-01-22,26.89,27.13,27.55,26.55,782623.0,
2026-01-23,27.29,27.9,28.35,27.02,1079103.0,
