date,open,close,high,low,volume,volume.1
2024-08-28,17.974116161616827,17.700707070707725,18.19689393939461,17.6804545454552,5381.0,5381.0
2024-08-29,17.700707070707725,18.17664141414209,18.4196717171724,17.56906565656631,6694.0,6694.0
2024-08-30,18.11588383838451,18.0652525252532,18.34878787878856,17.974116161616827,8442.0,8442.0
2024-09-02,18.33866161616229,19.057626262626968,19.57406565656638,17.984242424243092,36915.0,36915.0
2024-09-03,18.510808080808765,18.844974747475444,19.4322979797987,18.510808080808765,17575.0,17575.0
2024-09-04,18.844974747475444,19.03737373737444,19.22977272727344,18.53106060606129,12959.0,12959.0
2024-09-05,18.93611111111181,18.93611111111181,19.30065656565728,18.73358585858655,8003.0,8003.0
2024-09-06,18.93611111111181,18.520934343435027,19.179141414142123,18.450050505051188,6002.0,6002.0
2024-09-09,18.62219696969765,18.46017676767745,18.81459595959665,18.34878787878856,5414.0,5414.0
2024-09-10,18.642449494950185,18.450050505051188,18.642449494950185,18.12601010101077,8880.0,8880.0
2024-09-11,18.49055555555624,17.660202020202675,18.49055555555624,17.579191919192567,20799.0,20799.0
2024-09-12,17.660202020202675,17.275404040404677,17.822222222222884,17.234898989899627,8441.0,8441.0
2024-09-13,17.275404040404677,16.941237373738,17.366540404041043,16.87035353535416,7370.0,7370.0
2024-09-18,16.91085858585921,16.920984848485475,16.991868686869317,16.60707070707132,7471.0,7471.0
2024-09-19,16.991868686869317,17.295656565657204,17.467803030303678,16.941237373738,9256.0,9256.0
2024-09-20,17.31590909090973,17.265277777778415,17.457676767677412,17.062752525253156,5203.0,5203.0
2024-09-23,17.255151515152154,16.961489898990525,17.34628787878852,16.87035353535416,6882.0,6882.0
2024-09-24,17.396919191919835,17.326035353535993,17.508308080808728,17.01212121212184,10894.0,10894.0
2024-09-25,17.498181818182466,17.31590909090973,17.771590909091568,17.062752525253156,24917.0,24917.0
2024-09-26,17.224772727273365,17.538686868687517,17.538686868687517,16.931111111111736,28474.0,28474.0
2024-09-27,17.832348484849145,18.54118686868756,18.682954545455235,17.61969696969762,37664.0,37664.0
2024-09-30,19.118383838384545,20.262651515152267,20.30315656565732,18.73358585858655,40236.0,40236.0
2024-10-08,22.277777777778603,21.22464646464725,22.287904040404865,20.050000000000743,49215.0,49215.0
2024-10-09,20.262651515152267,19.27027777777849,20.81959595959673,19.2398989898997,40754.0,40754.0
2024-10-10,19.2398989898997,19.452550505051224,20.475303030303785,19.2398989898997,30711.0,30711.0
2024-10-11,19.64494949495021,18.7740909090916,19.746212121212853,18.60194444444513,23589.0,23589.0
2024-10-14,18.7740909090916,19.01712121212192,19.19939393939465,18.42979797979866,15696.0,15696.0
2024-10-15,18.88547979798049,18.500681818182503,19.06775252525323,18.480429292929976,15081.0,15081.0
2024-10-16,18.298156565657244,18.46017676767745,18.62219696969765,18.12601010101077,15773.0,15773.0
2024-10-17,18.480429292929976,18.237398989899667,18.72345959596029,18.237398989899667,14063.0,14063.0
2024-10-18,18.308282828283502,18.62219696969765,18.86522727272797,18.25765151515219,17570.0,17570.0
2024-10-21,18.784217171717867,18.85510101010171,19.027247474748176,18.500681818182503,16037.0,16037.0
2024-10-22,19.047500000000703,19.290530303031016,19.8981060606068,18.98674242424313,29866.0,29866.0
2024-10-23,19.2398989898997,19.03737373737444,19.391792929293644,18.89560606060676,14250.0,14250.0
2024-10-24,18.905732323233025,18.99686868686939,19.320909090909804,18.88547979798049,17501.0,17501.0
2024-10-25,18.93611111111181,19.108257575758284,19.2398989898997,18.905732323233025,17994.0,17994.0
2024-10-28,19.22977272727344,19.55381313131385,19.7057070707078,19.09813131313202,19965.0,19965.0
2024-10-29,19.56393939394012,19.179141414142123,19.695580808081537,19.06775252525323,16492.0,16492.0
2024-10-30,19.03737373737444,18.9664898989906,19.37154040404112,18.834848484849186,13875.0,13875.0
2024-10-31,18.915858585859286,18.682954545455235,19.118383838384545,18.60194444444513,20396.0,20396.0
2024-11-01,18.682954545455235,18.56143939394008,18.89560606060676,18.27790404040472,23473.0,23473.0
2024-11-04,18.59181818181887,18.743712121212816,18.743712121212816,18.480429292929976,14535.0,14535.0
2024-11-05,18.743712121212816,19.057626262626968,19.057626262626968,18.63232323232392,17591.0,17591.0
2024-11-06,19.07787878787949,19.14876262626333,19.30065656565728,18.834848484849186,16492.0,16492.0
2024-11-07,19.13863636363707,19.83734848484922,20.050000000000743,19.027247474748176,29770.0,29770.0
2024-11-08,19.88797979798053,19.54368686868759,20.14113636363711,19.46267676767749,21932.0,21932.0
2024-11-11,19.56393939394012,19.57406565656638,19.66520202020275,19.290530303031016,25733.0,25733.0
2024-11-12,19.736085858586588,19.93861111111185,20.38416666666742,19.62469696969769,38466.0,38466.0
2024-11-13,19.999368686869428,20.404419191919946,20.941111111111884,19.93861111111185,55811.0,55811.0
2024-11-14,20.37404040404116,19.61457070707144,20.768964646465417,19.46267676767749,38740.0,38740.0
2024-11-15,19.47280303030375,19.28040404040476,19.93861111111185,19.260151515152227,33893.0,33893.0
2024-11-18,19.28040404040476,19.06775252525323,19.47280303030375,18.82472222222292,23800.0,23800.0
2024-11-19,19.06775252525323,20.242398989899737,20.293030303031053,19.06775252525323,32870.0,32870.0
2024-11-20,20.050000000000743,20.55631313131389,21.2651515151523,19.958863636364374,53226.0,53226.0
2024-11-21,20.51580808080884,20.404419191919946,20.65757575757652,20.262651515152267,21794.0,21794.0
2024-11-22,20.42467171717248,19.493055555556275,20.42467171717248,19.46267676767749,23962.0,23962.0
2024-11-25,19.493055555556275,19.655075757576483,19.79684343434417,19.2398989898997,24282.0,24282.0
2024-11-26,19.66520202020275,19.44242424242496,19.93861111111185,19.42217171717244,22448.0,22448.0
2024-11-27,19.44242424242496,19.56393939394012,19.56393939394012,18.956363636364337,20019.0,20019.0
2024-11-28,19.54368686868759,19.482929292930013,19.66520202020275,19.34116161616233,15945.0,15945.0
2024-11-29,19.50318181818254,19.64494949495021,19.83734848484922,19.36141414141486,20168.0,20168.0
2024-12-02,19.7057070707078,19.67532828282901,19.867727272728008,19.584191919192644,23582.0,23582.0
2024-12-03,19.68545454545528,19.594318181818903,19.72595959596033,19.34116161616233,18536.0,18536.0
2024-12-04,19.523434343435067,19.22977272727344,19.53356060606133,19.14876262626333,16950.0,16950.0
2024-12-05,19.14876262626333,19.452550505051224,19.47280303030375,19.09813131313202,22372.0,22372.0
2024-12-06,19.452550505051224,19.81709595959669,19.93861111111185,19.2398989898997,28872.0,28872.0
2024-12-09,19.999368686869428,19.82722222222296,20.08037878787953,19.64494949495021,16507.0,16507.0
2024-12-10,20.232272727273475,19.847474747475484,20.42467171717248,19.746212121212853,26285.0,26285.0
2024-12-11,19.867727272728008,20.060126262627,20.08037878787953,19.79684343434417,15707.0,15707.0
2024-12-12,20.10063131313206,20.15126262626337,20.404419191919946,20.01962121212195,30535.0,30535.0
2024-12-13,20.15126262626337,19.806969696970427,20.232272727273475,19.756338383839115,19588.0,19588.0
2024-12-16,19.756338383839115,19.695580808081537,19.999368686869428,19.57406565656638,12458.0,12458.0
2024-12-17,19.67532828282901,19.118383838384545,19.68545454545528,19.01712121212192,18389.0,18389.0
2024-12-18,19.179141414142123,18.8044696969704,19.189267676768385,18.763964646465343,17660.0,17660.0
2024-12-19,18.743712121212816,18.99686868686939,19.07787878787949,18.571565656566342,15920.0,15920.0
2024-12-20,18.93611111111181,19.09813131313202,19.1588888888896,18.834848484849186,11943.0,11943.0
2024-12-23,19.128510101010807,18.55131313131382,19.219646464647177,18.480429292929976,15538.0,15538.0
2024-12-24,18.62219696969765,18.763964646465343,18.844974747475444,18.56143939394008,9459.0,9459.0
2024-12-25,18.844974747475444,18.39941919191988,19.03737373737444,18.11588383838451,16004.0,16004.0
2024-12-26,18.27790404040472,18.450050505051188,18.49055555555624,18.27790404040472,9185.0,9185.0
2024-12-27,18.42979797979866,18.8044696969704,19.01712121212192,18.42979797979866,11417.0,11417.0
2024-12-30,18.682954545455235,18.63232323232392,18.79434343434413,18.55131313131382,10489.0,10489.0
2024-12-31,18.784217171717867,18.26777777777845,18.784217171717867,18.15638888888956,12023.0,12023.0
2025-01-02,18.27790404040472,17.842474747475407,18.379166666667345,17.700707070707725,12922.0,12922.0
2025-01-03,17.872853535354196,17.903232323232984,18.38929292929361,17.61969696969762,15340.0,15340.0
2025-01-06,17.984242424243092,18.34878787878856,18.520934343435027,17.761464646465303,14232.0,14232.0
2025-01-07,18.32853535353604,18.045000000000663,18.32853535353604,17.75133838383904,13194.0,13194.0
2025-01-08,18.08550505050572,18.34878787878856,18.38929292929361,17.781717171717826,11839.0,11839.0
2025-01-09,18.33866161616229,18.105757575758243,18.33866161616229,17.984242424243092,6694.0,6694.0
2025-01-10,18.12601010101077,17.91335858585925,18.713333333334024,17.88297979798046,11809.0,11809.0
2025-01-13,17.893106060606723,18.2272727272734,18.27790404040472,17.4880555555562,14493.0,14493.0
2025-01-14,18.11588383838451,18.47030303030371,18.55131313131382,18.08550505050572,12035.0,12035.0
2025-01-15,18.409545454546134,18.38929292929361,18.46017676767745,18.11588383838451,14251.0,14251.0
2025-01-16,18.409545454546134,18.834848484849186,19.128510101010807,18.33866161616229,19284.0,19284.0
2025-01-17,18.75383838383908,18.62219696969765,18.834848484849186,18.581691919192608,8275.0,8275.0
2025-01-20,18.98674242424313,18.66270202020271,18.98674242424313,18.450050505051188,12746.0,12746.0
2025-01-21,18.31,18.19,18.37,18.0,5404.0,5404.0
2025-01-22,18.1,18.1,18.21,17.89,9003.0,9003.0
2025-01-23,18.19,18.16,18.48,18.06,8653.0,8653.0
2025-01-24,18.18,17.87,18.19,17.82,9092.0,9092.0
2025-01-27,17.92,18.05,18.18,17.92,6147.0,6147.0
2025-02-05,18.26,17.96,18.26,17.85,7115.0,7115.0
2025-02-06,17.85,17.96,18.04,17.76,7684.0,7684.0
2025-02-07,17.95,18.06,18.15,17.84,11940.0,11940.0
2025-02-10,18.14,18.36,18.36,18.01,12717.0,12717.0
2025-02-11,18.32,18.2,18.44,18.09,7488.0,7488.0
2025-02-12,18.2,18.0,18.3,17.81,12614.0,12614.0
2025-02-13,17.97,17.83,17.97,17.7,14401.0,14401.0
2025-02-14,17.83,17.79,18.02,17.68,14360.0,14360.0
2025-02-17,17.8,17.85,17.9,17.66,13693.0,13693.0
2025-02-18,17.85,17.61,18.2,17.53,21663.0,21663.0
2025-02-19,17.58,17.45,17.58,17.4,16918.0,16918.0
2025-02-20,17.5,17.6,17.82,17.45,16717.0,16717.0
2025-02-21,17.59,17.9,18.18,17.25,38124.0,38124.0
2025-02-24,17.91,18.03,18.3,17.72,25913.0,25913.0
2025-02-25,17.92,17.7,18.13,17.68,22643.0,22643.0
2025-02-26,17.72,18.29,18.36,17.7,32234.0,32234.0
2025-02-27,18.22,18.76,18.76,18.2,38011.0,38011.0
2025-02-28,18.7,18.47,18.7,18.36,19975.0,19975.0
2025-03-03,18.47,18.76,18.93,18.44,21642.0,21642.0
2025-03-04,18.76,18.7,18.8,18.57,14299.0,14299.0
2025-03-05,18.63,18.68,18.89,18.48,11344.0,11344.0
2025-03-06,18.68,18.38,18.78,18.2,19409.0,19409.0
2025-03-07,18.37,18.46,18.6,18.18,18437.0,18437.0
2025-03-10,18.46,18.97,18.98,18.45,19022.0,19022.0
2025-03-11,18.88,18.9,18.99,18.75,10419.0,10419.0
2025-03-12,18.91,18.92,19.09,18.75,9831.0,9831.0
2025-03-13,18.98,19.14,19.37,18.81,13659.0,13659.0
2025-03-14,19.0,19.46,19.46,18.92,17104.0,17104.0
2025-03-17,19.67,19.2,19.99,19.12,24981.0,24981.0
2025-03-18,19.13,19.15,19.32,19.05,12409.0,12409.0
2025-03-19,19.36,18.91,19.37,18.88,14895.0,14895.0
2025-03-20,18.91,18.92,19.08,18.82,11127.0,11127.0
2025-03-21,18.87,18.71,19.12,18.67,9301.0,9301.0
2025-03-24,18.56,18.77,18.98,18.48,14406.0,14406.0
2025-03-25,18.76,19.22,19.35,18.55,26015.0,26015.0
2025-03-26,19.21,19.16,19.23,18.95,14369.0,14369.0
2025-03-27,19.07,19.44,19.53,18.88,15952.0,15952.0
2025-03-28,19.34,19.2,19.68,19.15,17635.0,17635.0
2025-03-31,19.06,18.82,19.23,18.61,15186.0,15186.0
2025-04-01,18.86,19.45,19.66,18.86,27824.0,27824.0
2025-04-02,19.4,19.48,19.65,19.28,17779.0,17779.0
2025-04-03,19.38,19.56,19.72,19.12,14477.0,14477.0
2025-04-07,19.2,17.98,19.2,17.78,36406.0,36406.0
2025-04-08,17.62,18.85,18.87,17.62,23473.0,23473.0
2025-04-09,18.68,18.57,18.75,18.02,20965.0,20965.0
2025-04-10,18.69,19.1,19.33,18.67,16919.0,16919.0
2025-04-11,19.11,18.93,19.3,18.91,12167.0,12167.0
2025-04-14,19.22,19.02,19.27,18.86,14959.0,14959.0
2025-04-15,20.92,20.92,20.92,19.64,93470.0,93470.0
2025-04-16,23.01,23.01,23.01,23.01,52895.0,52895.0
2025-04-17,25.31,25.31,25.31,25.31,13934.0,13934.0
2025-04-18,27.84,27.84,27.84,27.84,8210.0,8210.0
2025-04-21,29.8,30.62,30.62,29.02,290659.0,290659.0
2025-04-22,31.6,31.99,32.48,29.3,411667.0,411667.0
2025-04-23,30.4,30.83,32.8,29.51,309682.0,309682.0
2025-04-24,31.83,32.0,33.58,28.85,357950.0,357950.0
2025-04-25,30.8,28.8,30.88,28.8,242834.0,242834.0
2025-04-28,27.1,25.92,27.3,25.92,200344.0,200344.0
2025-04-29,24.65,23.69,25.0,23.39,241968.0,241968.0
2025-04-30,24.27,23.39,25.09,23.39,185100.0,185100.0
2025-05-06,23.84,24.09,24.14,23.4,116049.0,116049.0
2025-05-07,24.38,24.42,24.51,23.89,134253.0,134253.0
2025-05-08,24.3,23.75,24.44,23.75,100167.0,100167.0
2025-05-09,23.85,23.22,24.09,23.17,95409.0,95409.0
2025-05-12,23.36,23.6,23.68,23.06,78830.0,78830.0
2025-05-13,23.5,23.3,23.73,23.16,71227.0,71227.0
2025-05-14,23.3,23.9,24.14,23.07,111866.0,111866.0
2025-05-15,23.71,24.14,24.3,23.6,112669.0,112669.0
2025-05-16,24.09,24.41,24.87,23.6,115592.0,115592.0
2025-05-19,24.2,23.97,24.3,23.69,74844.0,74844.0
2025-05-20,24.08,24.14,24.88,23.98,113764.0,113764.0
2025-05-21,24.2,24.06,24.8,23.96,106238.0,106238.0
2025-05-22,23.51,23.38,24.4,23.2,90619.0,90619.0
2025-05-23,23.39,24.01,24.48,23.39,137196.0,137196.0
2025-05-26,23.83,23.08,23.84,22.58,102048.0,102048.0
2025-05-27,22.9,23.25,23.58,22.83,62609.0,62609.0
2025-05-28,23.09,23.31,23.58,22.94,47242.0,47242.0
2025-05-29,23.43,24.05,24.12,23.36,89032.0,89032.0
2025-05-30,24.23,24.12,24.84,23.84,116241.0,116241.0
2025-06-03,24.5,25.0,25.26,24.5,157332.0,157332.0
2025-06-04,24.9,24.35,25.0,24.18,97035.0,97035.0
2025-06-05,24.16,23.61,24.35,23.46,78539.0,78539.0
2025-06-06,23.26,23.37,23.67,22.95,68297.0,68297.0
2025-06-09,23.4,24.05,24.68,23.22,99007.0,99007.0
2025-06-10,23.9,24.54,24.76,23.9,103900.0,103900.0
2025-06-11,24.8,24.41,25.26,24.34,81972.0,81972.0
2025-06-12,24.41,24.31,24.79,24.02,56466.0,56466.0
2025-06-13,24.3,23.57,24.55,23.49,53708.0,53708.0
2025-06-16,23.56,23.84,24.03,23.14,48823.0,48823.0
2025-06-17,24.37,23.41,24.49,23.25,67980.0,67980.0
2025-06-18,23.14,22.45,23.4,22.39,65489.0,65489.0
2025-06-19,22.34,21.71,22.73,21.68,50858.0,50858.0
2025-06-20,21.71,21.69,21.97,21.61,27065.0,27065.0
2025-06-23,21.52,21.81,21.88,21.46,28536.0,28536.0
2025-06-24,21.87,22.16,22.2,21.8,34468.0,34468.0
2025-06-25,22.22,22.14,22.3,21.88,31422.0,31422.0
2025-06-26,22.14,21.96,22.14,21.76,27299.0,27299.0
2025-06-27,21.86,22.11,22.24,21.82,25735.0,25735.0
2025-06-30,22.11,22.32,22.34,21.9,33020.0,33020.0
2025-07-01,22.58,22.75,22.79,22.18,55373.0,55373.0
2025-07-02,22.65,22.43,23.06,22.28,40776.0,40776.0
2025-07-03,22.43,22.87,22.96,22.33,47033.0,47033.0
2025-07-04,22.99,22.72,23.15,22.62,34958.0,34958.0
2025-07-07,22.73,22.39,22.99,22.36,35256.0,35256.0
2025-07-08,22.39,22.51,22.99,22.3,35762.0,35762.0
2025-07-09,22.4,22.41,22.68,22.28,28969.0,28969.0
2025-07-10,22.33,22.65,22.95,22.23,37602.0,37602.0
2025-07-11,22.78,23.1,23.98,22.67,115678.0,115678.0
2025-07-14,22.9,23.63,23.66,22.88,72803.0,72803.0
2025-07-15,23.65,23.26,23.85,22.94,46593.0,46593.0
2025-07-16,23.33,23.94,24.05,23.21,75134.0,75134.0
2025-07-17,23.94,24.22,24.4,23.8,88249.0,88249.0
2025-07-18,24.11,24.21,24.27,23.48,75052.0,75052.0
2025-07-21,23.93,24.08,24.22,23.72,55378.0,55378.0
2025-07-22,23.96,23.77,24.44,23.71,60175.0,60175.0
2025-07-23,23.54,24.25,24.5,23.52,92120.0,92120.0
2025-07-24,24.2,26.68,26.68,24.12,216911.0,216911.0
2025-07-25,26.12,26.15,26.98,26.0,198262.0,198262.0
2025-07-28,26.4,27.65,28.0,26.2,211586.0,211586.0
2025-07-29,27.65,27.24,29.4,26.52,215318.0,215318.0
2025-07-30,27.0,26.2,27.58,26.01,157458.0,157458.0
2025-07-31,26.14,26.07,26.73,26.01,101065.0,101065.0
2025-08-01,26.56,26.9,27.45,26.1,124025.0,124025.0
2025-08-04,26.76,27.9,28.13,25.67,154761.0,154761.0
2025-08-05,27.89,27.47,28.05,26.98,113457.0,113457.0
2025-08-06,27.3,28.03,28.12,27.23,109770.0,109770.0
2025-08-07,27.8,27.34,28.79,27.05,106740.0,106740.0
2025-08-08,27.07,27.1,27.84,26.72,77603.0,77603.0
2025-08-11,27.12,27.84,28.22,26.96,43106.0,43106.0
2025-08-12,28.65,28.65,28.65,28.65,5.877471754111438e-39,
2025-08-13,28.72,28.61,28.82,28.33,25463.0,
2025-08-14,28.55,28.34,28.67,28.08,19949.0,
2025-08-15,28.15,31.11,31.11,28.04,113464.0,
2025-08-18,31.11,31.46,32.31,31.04,70819.0,
2025-08-19,34.2,37.0,37.0,34.2,89434.0,
2025-08-20,36.73,38.76,40.5,34.68,232238.0,
2025-08-21,37.0,35.8,38.29,34.98,148042.0,
2025-08-22,35.99,38.7,39.3,35.51,123851.0,
2025-08-25,39.49,38.02,41.47,37.6,128889.0,
2025-08-26,37.34,36.29,40.0,36.11,146662.0,
2025-08-27,35.9,35.9,35.9,35.9,5.877471754111438e-39,
2025-08-28,32.31,32.0,32.8,31.15,110792.0,
2025-08-29,32.23,33.12,34.48,32.16,136646.0,
2025-09-01,34.52,36.43,36.43,34.39,195328.0,
2025-09-02,36.54,34.88,37.37,34.84,151584.0,
2025-09-03,35.2,33.77,36.26,33.45,122567.0,
2025-09-04,34.38,31.98,34.97,31.35,91771.0,
2025-09-05,32.48,32.02,32.69,31.09,72368.0,
2025-09-08,32.3,31.42,32.53,31.11,69954.0,
2025-09-09,31.39,31.39,31.39,31.39,92.0,
2025-09-10,29.48,29.37,29.84,29.08,58770.0,
2025-09-11,29.08,30.06,30.64,28.0,82830.0,
2025-09-12,30.06,30.04,30.39,29.57,68034.0,
2025-09-15,30.0,30.0,30.3,29.68,47864.0,
2025-09-16,30.09,29.65,30.21,29.33,41111.0,
2025-09-17,29.65,29.65,29.65,29.65,5.877471754111438e-39,
2025-09-18,29.4,29.07,30.18,28.78,74243.0,
2025-09-19,28.88,28.44,29.1,28.29,41846.0,
2025-09-22,28.9,28.28,29.59,27.89,64599.0,
2025-09-23,28.07,27.37,28.24,26.88,59278.0,
2025-09-24,27.44,28.05,28.27,27.2,46902.0,
2025-09-25,28.0,27.6,28.37,27.6,37029.0,
2025-09-26,27.48,27.03,27.52,26.92,33642.0,
2025-09-29,27.29,27.9,28.38,26.88,50091.0,
2025-09-30,27.9,28.35,28.77,27.9,48638.0,
2025-10-09,28.45,27.84,28.5,27.7,42046.0,
2025-10-10,27.82,27.85,28.45,27.65,36351.0,
2025-10-13,27.01,28.44,28.6,26.89,58269.0,
2025-10-14,28.95,27.72,28.95,27.5,62955.0,
2025-10-15,27.72,29.3,29.51,27.72,104091.0,
2025-10-16,29.38,29.01,29.8,28.87,77657.0,
2025-10-17,28.98,28.24,29.28,28.23,51348.0,
2025-10-20,28.33,28.21,28.55,27.78,44399.0,
2025-10-21,28.21,28.5,28.77,28.15,37086.0,
2025-10-22,28.36,28.5,29.0,28.3,42876.0,
2025-10-23,28.49,27.38,29.1,27.05,58295.0,
2025-10-24,27.39,27.98,28.03,27.25,40656.0,
2025-10-27,28.02,28.5,28.94,28.02,48976.0,
2025-10-28,28.41,28.57,28.69,28.1,34863.0,
2025-10-29,28.54,27.94,29.18,27.57,52168.0,
2025-10-30,27.6,26.81,27.74,26.8,51447.0,
2025-10-31,26.81,28.23,28.45,26.75,75638.0,
2025-11-03,28.41,28.57,28.9,27.86,44410.0,
2025-11-04,28.58,28.58,28.88,28.15,45904.0,
2025-11-05,28.58,29.0,29.26,28.3,51735.0,
2025-11-06,29.0,28.87,29.6,28.8,51716.0,
2025-11-07,28.83,28.48,29.15,28.48,40858.0,
2025-11-10,28.45,28.84,28.96,28.38,32982.0,
2025-11-11,28.94,30.28,30.8,28.8,106334.0,
2025-11-12,30.68,30.34,30.76,30.27,67886.0,
2025-11-13,30.62,31.49,31.6,30.41,104733.0,
2025-11-14,31.47,31.48,32.21,31.24,76172.0,
2025-11-17,31.28,29.97,31.32,29.66,79395.0,
2025-11-18,30.1,29.56,30.23,29.44,41682.0,
2025-11-19,29.56,28.1,29.66,27.97,55438.0,
2025-11-20,28.23,27.65,28.42,27.45,31785.0,
2025-11-21,27.52,27.47,28.34,26.67,43069.0,
2025-11-24,27.49,27.62,27.73,27.32,20148.0,
2025-11-25,27.69,27.75,27.99,27.48,22715.0,
2025-11-26,27.56,28.03,28.37,27.56,25936.0,
2025-11-27,28.03,27.99,28.3,27.7,18963.0,
2025-11-28,28.23,27.92,28.23,27.65,18917.0,
2025-12-01,28.0,28.18,28.45,27.8,21158.0,
2025-12-02,28.26,27.97,28.4,27.81,16262.0,
2025-12-03,27.97,27.81,28.08,27.66,12748.0,
2025-12-04,27.8,27.58,27.89,27.43,14127.0,
2025-12-05,27.57,27.4,27.57,27.29,17351.0,
2025-12-08,27.4,27.47,27.88,27.22,18467.0,
2025-12-09,27.5,27.45,28.01,27.35,18964.0,
2025-12-10,27.18,27.49,27.58,26.64,16950.0,
2025-12-11,27.62,27.56,27.72,27.36,14368.0,
2025-12-12,27.66,27.66,27.8,27.4,14440.0,
2025-12-15,27.6,26.98,27.62,26.95,17014.0,
2025-12-16,26.96,26.09,27.05,25.88,22853.0,
2025-12-17,26.0,26.13,26.25,25.69,13760.0,
2025-12-18,26.13,26.31,26.55,26.01,14253.0,
2025-12-19,26.18,26.83,26.89,26.18,19897.0,
2025-12-22,26.77,26.6,26.98,26.55,18692.0,
2025-12-23,26.57,26.65,26.93,26.5,14701.0,
2025-12-24,26.63,26.87,26.88,26.54,12110.0,
2025-12-25,26.87,27.07,27.07,26.65,14753.0,
2025-12-26,27.06,27.15,27.3,27.0,15812.0,
2025-12-29,27.15,26.58,27.17,26.5,18704.0,
2025-12-30,26.48,26.57,26.66,26.26,13689.0,
2025-12-31,26.6,25.88,26.6,25.62,27809.0,
2026-01-05,25.94,26.54,26.55,25.9,25871.0,
2026-01-06,26.55,27.53,27.6,26.5,43092.0,
2026-01-07,28.85,27.82,29.2,27.71,45684.0,
2026-01-08,27.65,27.9,28.92,27.61,29088.0,
2026-01-09,27.77,27.52,27.8,27.5,11396.0,
2026-01-12,27.93,27.76,28.16,27.65,7069.0,
2026-01-13,28.16,28.34,28.5,28.11,11893.0,
2026-01-14,27.97,27.8,28.3,27.54,29768.0,
2026-01-15,27.68,27.59,27.91,27.51,12778.0,
2026-01-16,27.39,27.1,27.63,27.06,8800.0,
2026-01-19,27.15,27.26,27.42,27.1,12065.0,
2026-01-20,27.2,27.29,27.5,26.89,21364.0,
2026-01-21,27.2,27.65,27.91,26.95,28083.0,
2026-01-22,27.55,27.18,27.71,27.08,22610.0,
2026-01-23,27.29,27.86,27.95,27.27,29567.0,
