date,open,close,high,low,volume,volume.1
2024-08-26,3.46,3.46,3.48,3.43,146843.0,146843.0
2024-08-27,3.45,3.42,3.46,3.41,138444.0,138444.0
2024-08-28,3.42,3.43,3.46,3.4,124449.0,124449.0
2024-08-29,3.42,3.43,3.47,3.42,227567.0,227567.0
2024-08-30,3.43,3.49,3.53,3.42,371494.0,371494.0
2024-09-02,3.47,3.35,3.48,3.35,436181.0,436181.0
2024-09-03,3.36,3.36,3.39,3.34,262112.0,262112.0
2024-09-04,3.35,3.36,3.4,3.35,223166.0,223166.0
2024-09-05,3.36,3.41,3.41,3.35,235408.0,235408.0
2024-09-06,3.49,3.44,3.52,3.41,516398.0,516398.0
2024-09-09,3.41,3.5,3.58,3.39,580684.0,580684.0
2024-09-10,3.48,3.43,3.48,3.37,573117.0,573117.0
2024-09-11,3.39,3.41,3.44,3.37,256086.0,256086.0
2024-09-12,3.4,3.41,3.44,3.39,251862.0,251862.0
2024-09-13,3.41,3.44,3.47,3.41,337101.0,337101.0
2024-09-18,3.43,3.46,3.47,3.39,322724.0,322724.0
2024-09-19,3.47,3.5,3.54,3.44,342446.0,342446.0
2024-09-20,3.5,3.51,3.52,3.48,260371.0,260371.0
2024-09-23,3.51,3.48,3.52,3.48,186671.0,186671.0
2024-09-24,3.5,3.7,3.7,3.5,956005.0,956005.0
2024-09-25,3.76,3.79,3.89,3.74,1373800.0,1373800.0
2024-09-26,3.77,4.01,4.03,3.75,1471454.0,1471454.0
2024-09-27,4.15,4.34,4.38,4.04,1538641.0,1538641.0
2024-09-30,4.76,4.77,4.77,4.52,2446614.0,2446614.0
2024-10-08,5.25,5.25,5.25,5.01,2143445.0,2143445.0
2024-10-09,5.23,4.73,5.35,4.73,3620348.0,3620348.0
2024-10-10,4.84,4.55,4.95,4.48,2092302.0,2092302.0
2024-10-11,4.5,4.41,4.59,4.36,1392027.0,1392027.0
2024-10-14,4.66,4.54,4.66,4.35,1845260.0,1845260.0
2024-10-15,4.48,4.36,4.52,4.35,1280464.0,1280464.0
2024-10-16,4.28,4.39,4.48,4.26,1059862.0,1059862.0
2024-10-17,4.41,4.33,4.47,4.32,807797.0,807797.0
2024-10-18,4.33,4.56,4.75,4.31,1869847.0,1869847.0
2024-10-21,4.39,4.41,4.46,4.36,1545926.0,1545926.0
2024-10-22,4.4,4.41,4.44,4.36,958411.0,958411.0
2024-10-23,4.42,4.44,4.56,4.38,1278422.0,1278422.0
2024-10-24,4.41,4.47,4.49,4.4,917535.0,917535.0
2024-10-25,4.45,4.55,4.62,4.44,1077003.0,1077003.0
2024-10-28,4.55,4.56,4.57,4.5,749798.0,749798.0
2024-10-29,4.58,4.48,4.64,4.46,1046932.0,1046932.0
2024-10-30,4.47,4.54,4.6,4.44,941327.0,941327.0
2024-10-31,4.45,4.55,4.69,4.41,1965792.0,1965792.0
2024-11-01,4.57,4.51,4.68,4.5,1594017.0,1594017.0
2024-11-04,4.52,4.65,4.65,4.52,1173205.0,1173205.0
2024-11-05,4.67,4.93,4.98,4.59,2283504.0,2283504.0
2024-11-06,4.95,4.85,5.02,4.82,1940742.0,1940742.0
2024-11-07,4.79,5.29,5.34,4.76,2963659.0,2963659.0
2024-11-08,5.35,5.03,5.35,5.0,2622142.0,2622142.0
2024-11-11,5.06,5.07,5.16,5.0,1587493.0,1587493.0
2024-11-12,5.05,4.91,5.06,4.84,1463607.0,1463607.0
2024-11-13,4.87,4.87,4.92,4.8,853770.0,853770.0
2024-11-14,4.87,4.77,4.9,4.76,786120.0,786120.0
2024-11-15,4.76,4.58,4.81,4.58,927660.0,927660.0
2024-11-18,4.58,4.5,4.64,4.46,951890.0,951890.0
2024-11-19,4.51,4.57,4.58,4.47,700058.0,700058.0
2024-11-20,4.54,4.59,4.63,4.53,749849.0,749849.0
2024-11-21,4.59,4.6,4.63,4.55,661360.0,661360.0
2024-11-22,4.6,4.36,4.61,4.35,867618.0,867618.0
2024-11-25,4.37,4.37,4.41,4.29,578277.0,578277.0
2024-11-26,4.35,4.4,4.47,4.35,531819.0,531819.0
2024-11-27,4.37,4.48,4.48,4.34,660246.0,660246.0
2024-11-28,4.48,4.47,4.51,4.45,558905.0,558905.0
2024-11-29,4.45,4.57,4.7,4.43,1113390.0,1113390.0
2024-12-02,4.55,4.67,4.69,4.53,934891.0,934891.0
2024-12-03,4.65,4.67,4.7,4.59,734500.0,734500.0
2024-12-04,4.64,4.6,4.7,4.56,584999.0,584999.0
2024-12-05,4.58,4.69,4.7,4.58,691416.0,691416.0
2024-12-06,4.67,4.77,4.8,4.63,964344.0,964344.0
2024-12-09,4.7,4.65,4.75,4.6,906716.0,906716.0
2024-12-10,4.88,4.66,4.89,4.65,1129861.0,1129861.0
2024-12-11,4.64,4.67,4.71,4.64,548899.0,548899.0
2024-12-12,4.69,4.75,4.83,4.65,1019912.0,1019912.0
2024-12-13,4.7,4.6,4.71,4.59,881824.0,881824.0
2024-12-16,4.6,4.56,4.62,4.52,562049.0,562049.0
2024-12-17,4.55,4.52,4.58,4.49,602210.0,602210.0
2024-12-18,4.55,4.52,4.56,4.51,418476.0,418476.0
2024-12-19,4.48,4.51,4.52,4.42,455113.0,455113.0
2024-12-20,4.49,4.5,4.54,4.48,437517.0,437517.0
2024-12-23,4.46,4.41,4.52,4.39,523324.0,523324.0
2024-12-24,4.41,4.48,4.49,4.41,441145.0,441145.0
2024-12-25,4.48,4.45,4.5,4.38,422182.0,422182.0
2024-12-26,4.44,4.5,4.52,4.42,467736.0,467736.0
2024-12-27,4.49,4.53,4.6,4.48,665482.0,665482.0
2024-12-30,4.51,4.53,4.55,4.48,414427.0,414427.0
2024-12-31,4.53,4.32,4.54,4.3,766744.0,766744.0
2025-01-02,4.33,4.1,4.34,4.06,780331.0,780331.0
2025-01-03,4.12,4.01,4.13,3.98,617190.0,617190.0
2025-01-06,4.0,4.01,4.03,3.97,403118.0,403118.0
2025-01-07,4.01,4.05,4.06,3.98,373944.0,373944.0
2025-01-08,4.02,4.0,4.03,3.89,569587.0,569587.0
2025-01-09,3.97,3.96,4.02,3.96,282567.0,282567.0
2025-01-10,3.96,3.89,4.0,3.88,323336.0,323336.0
2025-01-13,3.86,3.9,3.92,3.84,308589.0,308589.0
2025-01-14,3.91,4.04,4.05,3.91,580111.0,580111.0
2025-01-15,4.02,4.01,4.04,3.98,339133.0,339133.0
2025-01-16,4.04,4.04,4.1,4.0,383396.0,383396.0
2025-01-17,4.02,4.05,4.07,4.01,287569.0,287569.0
2025-01-20,4.08,4.05,4.1,4.04,349226.0,349226.0
2025-01-21,4.08,4.03,4.08,4.0,249206.0,249206.0
2025-01-22,4.04,4.02,4.04,3.98,285123.0,285123.0
2025-01-23,4.08,4.05,4.16,4.04,604426.0,604426.0
2025-01-24,4.04,4.08,4.1,4.03,397610.0,397610.0
2025-01-27,4.08,3.98,4.1,3.98,390122.0,390122.0
2025-02-05,4.02,4.03,4.05,3.99,332175.0,332175.0
2025-02-06,4.01,4.09,4.11,4.0,390518.0,390518.0
2025-02-07,4.09,4.2,4.27,4.07,801307.0,801307.0
2025-02-10,4.2,4.2,4.25,4.17,536313.0,536313.0
2025-02-11,4.19,4.17,4.2,4.13,376498.0,376498.0
2025-02-12,4.16,4.23,4.24,4.14,464514.0,464514.0
2025-02-13,4.22,4.2,4.28,4.18,563686.0,563686.0
2025-02-14,4.19,4.19,4.23,4.17,360210.0,360210.0
2025-02-17,4.23,4.21,4.25,4.19,443178.0,443178.0
2025-02-18,4.2,4.09,4.21,4.07,478566.0,478566.0
2025-02-19,4.1,4.15,4.16,4.09,389504.0,389504.0
2025-02-20,4.14,4.13,4.17,4.1,343694.0,343694.0
2025-02-21,4.14,4.21,4.24,4.1,644287.0,644287.0
2025-02-24,4.19,4.18,4.22,4.16,430472.0,430472.0
2025-02-25,4.15,4.11,4.17,4.1,347452.0,347452.0
2025-02-26,4.12,4.2,4.22,4.11,509895.0,509895.0
2025-02-27,4.19,4.24,4.25,4.15,755924.0,755924.0
2025-02-28,4.21,4.12,4.29,4.1,686716.0,686716.0
2025-03-03,4.12,4.09,4.16,4.08,457783.0,457783.0
2025-03-04,4.09,4.11,4.12,4.06,311261.0,311261.0
2025-03-05,4.1,4.09,4.11,4.05,334952.0,334952.0
2025-03-06,4.11,4.18,4.2,4.1,562692.0,562692.0
2025-03-07,4.16,4.1,4.17,4.08,421551.0,421551.0
2025-03-10,4.11,4.08,4.11,4.06,328422.0,328422.0
2025-03-11,4.06,4.09,4.1,4.04,283651.0,283651.0
2025-03-12,4.09,4.11,4.16,4.08,449788.0,449788.0
2025-03-13,4.1,4.1,4.14,4.05,379343.0,379343.0
2025-03-14,4.09,4.22,4.25,4.09,961924.0,961924.0
2025-03-17,4.24,4.21,4.28,4.2,499083.0,499083.0
2025-03-18,4.23,4.23,4.25,4.2,328199.0,328199.0
2025-03-19,4.22,4.23,4.25,4.21,329918.0,329918.0
2025-03-20,4.23,4.21,4.24,4.19,282813.0,282813.0
2025-03-21,4.19,4.12,4.22,4.11,432460.0,432460.0
2025-03-24,4.12,4.11,4.13,4.06,343721.0,343721.0
2025-03-25,4.1,4.12,4.13,4.08,233866.0,233866.0
2025-03-26,4.11,4.13,4.15,4.11,247177.0,247177.0
2025-03-27,4.11,4.14,4.17,4.09,281890.0,281890.0
2025-03-28,4.14,4.14,4.16,4.1,314175.0,314175.0
2025-03-31,4.11,4.06,4.15,4.04,421679.0,421679.0
2025-04-01,4.07,4.08,4.09,4.05,302877.0,302877.0
2025-04-02,4.07,4.1,4.11,4.06,280433.0,280433.0
2025-04-03,4.07,4.13,4.15,4.06,337740.0,337740.0
2025-04-07,3.98,3.72,4.0,3.72,807703.0,807703.0
2025-04-08,3.74,3.76,3.8,3.71,601736.0,601736.0
2025-04-09,3.72,3.83,3.86,3.62,575061.0,575061.0
2025-04-10,3.86,3.88,3.95,3.86,472967.0,472967.0
2025-04-11,3.87,3.86,3.9,3.85,310561.0,310561.0
2025-04-14,3.88,3.89,3.91,3.86,314157.0,314157.0
2025-04-15,3.88,3.87,3.89,3.85,226730.0,226730.0
2025-04-16,3.85,3.85,3.87,3.78,261999.0,261999.0
2025-04-17,3.82,3.85,3.88,3.82,232849.0,232849.0
2025-04-18,3.85,3.88,3.89,3.83,234556.0,234556.0
2025-04-21,3.86,3.89,3.92,3.85,209403.0,209403.0
2025-04-22,3.88,3.91,3.93,3.87,260028.0,260028.0
2025-04-23,3.93,3.9,3.95,3.89,236960.0,236960.0
2025-04-24,3.9,3.88,3.92,3.86,222925.0,222925.0
2025-04-25,3.88,3.91,3.93,3.88,274193.0,274193.0
2025-04-28,3.91,3.86,3.91,3.83,240094.0,240094.0
2025-04-29,3.86,3.83,3.87,3.82,408151.0,408151.0
2025-04-30,3.82,3.82,3.86,3.82,316729.0,316729.0
2025-05-06,3.84,3.91,3.91,3.83,409503.0,409503.0
2025-05-07,4.04,3.93,4.05,3.91,410364.0,410364.0
2025-05-08,3.92,3.93,3.96,3.9,260508.0,260508.0
2025-05-09,3.94,3.9,3.94,3.87,259298.0,259298.0
2025-05-12,3.92,3.95,3.95,3.9,319884.0,319884.0
2025-05-13,3.98,3.91,3.99,3.91,312040.0,312040.0
2025-05-14,3.91,4.0,4.07,3.89,817783.0,817783.0
2025-05-15,3.99,3.92,4.0,3.92,394635.0,394635.0
2025-05-16,3.93,3.89,3.93,3.87,442036.0,442036.0
2025-05-19,3.9,3.91,3.92,3.86,306402.0,306402.0
2025-05-20,3.91,3.92,3.93,3.89,261926.0,261926.0
2025-05-21,3.92,3.92,3.94,3.91,225273.0,225273.0
2025-05-22,3.91,3.89,3.92,3.88,214178.0,214178.0
2025-05-23,3.89,3.84,3.91,3.84,283208.0,283208.0
2025-05-26,3.84,3.84,3.86,3.82,185573.0,185573.0
2025-05-27,3.84,3.85,3.86,3.82,214530.0,214530.0
2025-05-28,3.85,3.84,3.86,3.83,147213.0,147213.0
2025-05-29,3.84,3.88,3.89,3.83,272993.0,272993.0
2025-05-30,3.87,3.87,3.88,3.84,260548.0,260548.0
2025-06-03,3.86,3.9,3.92,3.84,273737.0,273737.0
2025-06-04,3.89,3.96,3.97,3.89,438524.0,438524.0
2025-06-05,3.95,3.97,3.98,3.93,361911.0,361911.0
2025-06-06,3.97,3.94,3.98,3.92,233229.0,233229.0
2025-06-09,3.96,3.98,4.0,3.95,355700.0,355700.0
2025-06-10,3.98,3.94,3.99,3.91,302192.0,302192.0
2025-06-11,3.94,3.99,4.04,3.94,486696.0,486696.0
2025-06-12,3.98,3.99,4.02,3.97,305518.0,305518.0
2025-06-13,3.98,3.94,3.99,3.93,286102.0,286102.0
2025-06-16,3.92,3.97,3.98,3.92,246468.0,246468.0
2025-06-17,3.97,4.0,4.0,3.95,314041.0,314041.0
2025-06-18,3.99,3.95,4.0,3.93,289101.0,289101.0
2025-06-19,3.94,3.88,3.95,3.86,393311.0,393311.0
2025-06-20,3.88,3.86,3.9,3.86,207889.0,207889.0
2025-06-23,3.85,3.91,3.92,3.84,287466.0,287466.0
2025-06-24,3.92,4.02,4.03,3.91,652570.0,652570.0
2025-06-25,4.03,4.24,4.32,4.03,1814792.0,1814792.0
2025-06-26,4.24,4.21,4.27,4.16,1194776.0,1194776.0
2025-06-27,4.23,4.22,4.38,4.2,1227538.0,1227538.0
2025-06-30,4.23,4.16,4.24,4.14,686308.0,686308.0
2025-07-01,4.17,4.14,4.18,4.1,468543.0,468543.0
2025-07-02,4.14,4.14,4.16,4.11,400886.0,400886.0
2025-07-03,4.13,4.15,4.16,4.12,409832.0,409832.0
2025-07-04,4.14,4.12,4.19,4.1,595847.0,595847.0
2025-07-07,4.1,4.12,4.14,4.09,385742.0,385742.0
2025-07-08,4.11,4.16,4.17,4.1,392225.0,392225.0
2025-07-09,4.16,4.16,4.2,4.15,514599.0,514599.0
2025-07-10,4.15,4.23,4.25,4.15,638131.0,638131.0
2025-07-11,4.25,4.65,4.65,4.22,2989413.0,2989413.0
2025-07-14,4.5,4.4,4.54,4.39,2911543.0,2911543.0
2025-07-15,4.41,4.35,4.45,4.33,1417749.0,1417749.0
2025-07-16,4.35,4.37,4.43,4.32,1038117.0,1038117.0
2025-07-17,4.38,4.39,4.41,4.34,855534.0,855534.0
2025-07-18,4.37,4.39,4.41,4.36,763215.0,763215.0
2025-07-21,4.39,4.46,4.51,4.38,1297400.0,1297400.0
2025-07-22,4.44,4.45,4.47,4.36,951874.0,951874.0
2025-07-23,4.45,4.48,4.61,4.44,1841707.0,1841707.0
2025-07-24,4.45,4.61,4.69,4.44,1880627.0,1880627.0
2025-07-25,4.63,4.56,4.65,4.55,1131765.0,1131765.0
2025-07-28,4.56,4.54,4.63,4.5,895578.0,895578.0
2025-07-29,4.54,4.56,4.58,4.44,881342.0,881342.0
2025-07-30,4.55,4.49,4.56,4.44,810328.0,810328.0
2025-07-31,4.46,4.39,4.5,4.37,723245.0,723245.0
2025-08-01,4.39,4.38,4.44,4.35,518721.0,518721.0
2025-08-04,4.37,4.39,4.4,4.35,397062.0,397062.0
2025-08-05,4.41,4.43,4.46,4.39,549419.0,549419.0
2025-08-06,4.43,4.45,4.45,4.41,418790.0,418790.0
2025-08-07,4.45,4.46,4.49,4.41,612382.0,612382.0
2025-08-08,4.43,4.41,4.45,4.4,482897.0,482897.0
2025-08-11,4.41,4.46,4.47,4.41,261115.0,261115.0
2025-08-12,4.47,4.47,4.47,4.47,5.877471754111438e-39,
2025-08-13,4.49,4.58,4.59,4.44,768558.0,
2025-08-14,4.55,4.55,4.6,4.52,441492.0,
2025-08-15,4.46,4.66,4.72,4.46,2118467.0,
2025-08-18,4.68,4.73,4.73,4.61,757397.0,
2025-08-19,4.69,4.64,4.73,4.62,954248.0,
2025-08-20,4.63,4.7,4.71,4.56,1105185.0,
2025-08-21,4.73,4.64,4.76,4.63,948478.0,
2025-08-22,4.64,4.73,4.75,4.63,947177.0,
2025-08-25,4.84,4.78,4.9,4.77,1491218.0,
2025-08-26,4.78,4.79,4.81,4.75,642453.0,
2025-08-27,4.75,4.75,4.75,4.75,4170.0,
2025-08-28,4.61,4.69,4.69,4.55,1004349.0,
2025-08-29,4.7,4.66,4.73,4.63,693515.0,
2025-09-01,4.67,4.63,4.69,4.59,623357.0,
2025-09-02,4.63,4.64,4.69,4.55,915919.0,
2025-09-03,4.66,4.5,4.68,4.47,793289.0,
2025-09-04,4.5,4.53,4.57,4.47,689160.0,
2025-09-05,4.54,4.55,4.55,4.48,398243.0,
2025-09-08,4.55,4.55,4.58,4.52,439778.0,
2025-09-09,4.54,4.55,4.55,4.53,17378.0,
2025-09-10,4.53,4.53,4.56,4.51,355889.0,
2025-09-11,4.52,4.75,4.8,4.52,1663871.0,
2025-09-12,4.76,4.72,4.81,4.71,1181161.0,
2025-09-15,4.72,4.71,4.78,4.7,575053.0,
2025-09-16,4.72,4.78,4.8,4.7,910249.0,
2025-09-17,4.78,4.78,4.78,4.78,5.877471754111438e-39,
2025-09-18,4.78,4.6,4.78,4.55,1246186.0,
2025-09-19,4.6,4.5,4.61,4.49,709324.0,
2025-09-22,4.5,4.53,4.53,4.43,458146.0,
2025-09-23,4.5,4.42,4.51,4.36,635078.0,
2025-09-24,4.41,4.48,4.53,4.39,532846.0,
2025-09-25,4.47,4.45,4.5,4.44,350998.0,
2025-09-26,4.44,4.43,4.49,4.43,337077.0,
2025-09-29,4.42,4.61,4.68,4.4,1053322.0,
2025-09-30,4.58,4.58,4.64,4.55,577848.0,
2025-10-09,4.56,4.62,4.64,4.53,597497.0,
2025-10-10,4.59,4.62,4.68,4.59,547943.0,
2025-10-13,4.51,4.58,4.59,4.49,538412.0,
2025-10-14,4.6,4.55,4.65,4.53,475333.0,
2025-10-15,4.56,4.59,4.6,4.52,490879.0,
2025-10-16,4.58,4.55,4.59,4.52,468192.0,
2025-10-17,4.54,4.46,4.59,4.45,513866.0,
2025-10-20,4.5,4.48,4.52,4.45,326313.0,
2025-10-21,4.49,4.54,4.59,4.48,585428.0,
2025-10-22,4.52,4.55,4.65,4.52,718067.0,
2025-10-23,4.51,4.6,4.6,4.46,638345.0,
2025-10-24,4.59,4.6,4.62,4.55,473865.0,
2025-10-27,4.65,4.62,4.65,4.59,602235.0,
2025-10-28,4.61,4.59,4.63,4.58,335630.0,
2025-10-29,4.59,4.67,4.68,4.59,730198.0,
2025-10-30,4.67,4.61,4.67,4.6,586077.0,
2025-10-31,4.62,4.56,4.64,4.55,582589.0,
2025-11-03,4.55,4.57,4.57,4.51,397392.0,
2025-11-04,4.55,4.55,4.57,4.52,352160.0,
2025-11-05,4.52,4.53,4.56,4.5,320894.0,
2025-11-06,4.54,4.54,4.58,4.53,355921.0,
2025-11-07,4.53,4.51,4.54,4.5,346708.0,
2025-11-10,4.51,4.55,4.57,4.51,390394.0,
2025-11-11,4.56,4.54,4.57,4.52,342564.0,
2025-11-12,4.54,4.52,4.55,4.5,310340.0,
2025-11-13,4.52,4.56,4.56,4.5,327368.0,
2025-11-14,4.54,4.53,4.57,4.53,351520.0,
2025-11-17,4.52,4.47,4.52,4.47,419584.0,
2025-11-18,4.47,4.45,4.48,4.43,334334.0,
2025-11-19,4.45,4.43,4.48,4.4,319483.0,
2025-11-20,4.5,4.46,4.51,4.44,450750.0,
2025-11-21,4.41,4.25,4.44,4.25,585064.0,
2025-11-24,4.26,4.28,4.3,4.24,232874.0,
2025-11-25,4.3,4.27,4.32,4.27,255087.0,
2025-11-26,4.29,4.27,4.3,4.25,204396.0,
2025-11-27,4.27,4.26,4.31,4.25,210828.0,
2025-11-28,4.27,4.28,4.29,4.24,184687.0,
2025-12-01,4.29,4.31,4.31,4.27,203409.0,
2025-12-02,4.29,4.28,4.3,4.26,188398.0,
2025-12-03,4.28,4.26,4.3,4.24,219237.0,
2025-12-04,4.26,4.27,4.28,4.24,190874.0,
2025-12-05,4.27,4.35,4.37,4.24,477051.0,
2025-12-08,4.39,4.39,4.44,4.37,592087.0,
2025-12-09,4.36,4.32,4.37,4.31,269092.0,
2025-12-10,4.31,4.34,4.36,4.29,263903.0,
2025-12-11,4.34,4.29,4.35,4.27,268791.0,
2025-12-12,4.28,4.35,4.37,4.28,390868.0,
2025-12-15,4.33,4.36,4.39,4.32,269678.0,
2025-12-16,4.36,4.34,4.36,4.31,261489.0,
2025-12-17,4.33,4.38,4.42,4.29,403313.0,
2025-12-18,4.36,4.35,4.38,4.33,300207.0,
2025-12-19,4.34,4.38,4.39,4.34,266161.0,
2025-12-22,4.37,4.37,4.4,4.36,197293.0,
2025-12-23,4.36,4.32,4.37,4.32,215327.0,
2025-12-24,4.32,4.37,4.38,4.31,208991.0,
2025-12-25,4.37,4.38,4.4,4.36,246493.0,
2025-12-26,4.37,4.38,4.43,4.37,275454.0,
2025-12-29,4.38,4.35,4.39,4.35,230470.0,
2025-12-30,4.34,4.33,4.37,4.32,237835.0,
2025-12-31,4.34,4.3,4.35,4.3,231740.0,
2026-01-05,4.3,4.37,4.37,4.29,354418.0,
2026-01-06,4.35,4.49,4.49,4.35,747756.0,
2026-01-07,4.5,4.46,4.5,4.44,317333.0,
2026-01-08,4.42,4.36,4.43,4.35,447478.0,
2026-01-09,4.36,4.4,4.4,4.35,161261.0,
2026-01-12,4.38,4.4,4.41,4.38,100359.0,
2026-01-13,4.5,4.51,4.54,4.45,304311.0,
2026-01-14,4.46,4.44,4.56,4.41,776910.0,
2026-01-15,4.41,4.37,4.43,4.35,409897.0,
2026-01-16,4.41,4.37,4.42,4.36,142080.0,
2026-01-19,4.35,4.35,4.38,4.33,331923.0,
2026-01-20,4.36,4.38,4.38,4.34,367669.0,
2026-01-21,4.36,4.35,4.38,4.33,410019.0,
2026-01-22,4.35,4.37,4.4,4.35,422374.0,
2026-01-23,4.38,4.4,4.42,4.37,541807.0,
