date,open,close,high,low,volume,volume.1
2024-10-11,5.4,5.36,5.4,5.24,61023.0,61023.0
2024-10-14,5.38,5.5,5.52,5.32,77264.0,77264.0
2024-10-15,5.49,5.51,5.6,5.41,60887.0,60887.0
2024-10-16,5.47,5.59,5.64,5.46,55117.0,55117.0
2024-10-17,5.6,5.49,5.65,5.47,53549.0,53549.0
2024-10-18,5.5,5.42,5.5,5.35,74034.0,74034.0
2024-10-21,5.45,5.41,5.49,5.38,60647.0,60647.0
2024-10-22,5.43,5.46,5.47,5.38,38884.0,38884.0
2024-10-23,5.41,5.42,5.48,5.41,43333.0,43333.0
2024-10-24,5.38,5.37,5.45,5.33,50591.0,50591.0
2024-10-25,5.37,5.35,5.41,5.33,39683.0,39683.0
2024-10-28,5.33,5.47,5.49,5.32,66562.0,66562.0
2024-10-29,5.49,5.32,5.5,5.31,64761.0,64761.0
2024-10-30,5.31,5.3,5.36,5.25,42742.0,42742.0
2024-10-31,5.26,5.32,5.41,5.26,93411.0,93411.0
2024-11-01,5.3,5.2,5.33,5.18,66417.0,66417.0
2024-11-04,5.25,5.35,5.35,5.18,56883.0,56883.0
2024-11-05,5.36,5.35,5.41,5.28,59699.0,59699.0
2024-11-06,5.37,5.36,5.38,5.28,68523.0,68523.0
2024-11-07,5.33,5.42,5.43,5.3,78230.0,78230.0
2024-11-08,5.43,5.44,5.47,5.36,65061.0,65061.0
2024-11-11,5.45,5.41,5.46,5.36,47806.0,47806.0
2024-11-12,5.43,5.39,5.49,5.35,68862.0,68862.0
2024-11-13,5.37,5.4,5.43,5.28,44147.0,44147.0
2024-11-14,5.41,5.3,5.41,5.29,32979.0,32979.0
2024-11-15,5.3,5.3,5.38,5.28,41382.0,41382.0
2024-11-18,5.31,5.41,5.59,5.31,160561.0,160561.0
2024-11-19,5.47,5.55,5.64,5.41,216578.0,216578.0
2024-11-20,5.53,5.69,5.79,5.44,240413.0,240413.0
2024-11-21,5.65,5.74,5.95,5.54,278957.0,278957.0
2024-11-22,5.68,5.56,5.87,5.53,251177.0,251177.0
2024-11-25,5.58,5.69,5.77,5.48,265962.0,265962.0
2024-11-26,5.68,5.66,5.82,5.6,209783.0,209783.0
2024-11-27,5.63,5.95,6.23,5.61,767626.0,767626.0
2024-11-28,5.83,6.21,6.36,5.83,813406.0,813406.0
2024-11-29,5.98,5.99,6.03,5.72,607673.0,607673.0
2024-12-02,5.9,5.88,5.96,5.8,410292.0,410292.0
2024-12-03,5.88,5.7,5.89,5.65,372893.0,372893.0
2024-12-04,5.65,5.53,5.7,5.49,251348.0,251348.0
2024-12-05,5.51,5.56,5.57,5.49,209675.0,209675.0
2024-12-06,5.53,5.57,5.6,5.47,203177.0,203177.0
2024-12-09,5.57,5.55,5.58,5.5,134430.0,134430.0
2024-12-10,5.65,5.54,5.69,5.52,219013.0,219013.0
2024-12-11,5.53,5.61,5.62,5.51,152899.0,152899.0
2024-12-12,5.6,5.67,5.67,5.59,183781.0,183781.0
2024-12-13,5.64,5.69,5.76,5.62,218753.0,218753.0
2024-12-16,5.71,5.7,5.81,5.66,176876.0,176876.0
2024-12-17,5.71,5.56,5.73,5.54,162999.0,162999.0
2024-12-18,5.56,5.48,5.6,5.47,119976.0,119976.0
2024-12-19,5.48,5.53,5.54,5.41,91221.0,91221.0
2024-12-20,5.53,5.58,5.63,5.52,83100.0,83100.0
2024-12-23,5.6,5.4,5.62,5.39,95209.0,95209.0
2024-12-24,5.38,5.5,5.5,5.38,71939.0,71939.0
2024-12-25,5.48,5.42,5.5,5.33,60992.0,60992.0
2024-12-26,5.41,5.4,5.47,5.38,41091.0,41091.0
2024-12-27,5.4,5.45,5.46,5.39,55665.0,55665.0
2024-12-30,5.47,5.47,5.5,5.41,53830.0,53830.0
2024-12-31,5.45,5.44,5.53,5.42,61970.0,61970.0
2025-01-02,5.44,5.29,5.54,5.25,146978.0,146978.0
2025-01-03,5.29,5.09,5.32,4.98,144212.0,144212.0
2025-01-06,5.06,5.17,5.17,4.96,97296.0,97296.0
2025-01-07,5.18,5.18,5.21,5.11,73543.0,73543.0
2025-01-08,5.16,5.23,5.23,5.1,72999.0,72999.0
2025-01-09,5.22,5.07,5.23,5.06,89730.0,89730.0
2025-01-10,5.07,4.97,5.08,4.96,60205.0,60205.0
2025-01-13,4.93,4.94,5.0,4.86,60846.0,60846.0
2025-01-14,4.95,5.12,5.12,4.95,85704.0,85704.0
2025-01-15,5.12,5.19,5.21,5.12,70681.0,70681.0
2025-01-16,5.22,5.3,5.35,5.22,74497.0,74497.0
2025-01-17,5.29,5.22,5.29,5.2,59332.0,59332.0
2025-01-20,5.3,5.24,5.33,5.22,67747.0,67747.0
2025-01-21,5.28,5.18,5.29,5.16,58173.0,58173.0
2025-01-22,5.21,5.11,5.22,5.07,61282.0,61282.0
2025-01-23,5.13,5.11,5.17,5.11,62288.0,62288.0
2025-01-24,5.14,5.17,5.2,5.08,70283.0,70283.0
2025-01-27,5.19,5.24,5.33,5.16,74992.0,74992.0
2025-02-05,5.24,5.18,5.3,5.15,71881.0,71881.0
2025-02-06,5.15,5.18,5.2,5.12,71829.0,71829.0
2025-02-07,5.19,5.26,5.3,5.18,80458.0,80458.0
2025-02-10,5.29,5.3,5.33,5.21,81648.0,81648.0
2025-02-11,5.31,5.33,5.34,5.27,65199.0,65199.0
2025-02-12,5.34,5.35,5.39,5.3,86020.0,86020.0
2025-02-13,5.35,5.36,5.41,5.32,62591.0,62591.0
2025-02-14,5.38,5.32,5.38,5.3,55289.0,55289.0
2025-02-17,5.29,5.32,5.34,5.26,53395.0,53395.0
2025-02-18,5.33,5.28,5.39,5.27,57901.0,57901.0
2025-02-19,5.26,5.27,5.29,5.25,45124.0,45124.0
2025-02-20,5.26,5.25,5.27,5.21,53633.0,53633.0
2025-02-21,5.23,5.24,5.26,5.2,36764.0,36764.0
2025-02-24,5.25,5.27,5.31,5.22,45386.0,45386.0
2025-02-25,5.25,5.23,5.28,5.21,41253.0,41253.0
2025-02-26,5.24,5.26,5.3,5.16,42674.0,42674.0
2025-02-27,5.26,5.32,5.33,5.24,59695.0,59695.0
2025-02-28,5.32,5.19,5.32,5.18,64555.0,64555.0
2025-03-03,5.22,5.28,5.3,5.2,65514.0,65514.0
2025-03-04,5.28,5.27,5.33,5.23,44475.0,44475.0
2025-03-05,5.29,5.27,5.32,5.21,56537.0,56537.0
2025-03-06,5.27,5.56,5.72,5.25,211113.0,211113.0
2025-03-07,5.78,5.48,5.86,5.47,419365.0,419365.0
2025-03-10,5.48,5.33,5.54,5.32,224253.0,224253.0
2025-03-11,5.26,5.26,5.32,5.19,143826.0,143826.0
2025-03-12,5.29,5.25,5.3,5.23,89488.0,89488.0
2025-03-13,5.22,5.22,5.25,5.19,83331.0,83331.0
2025-03-14,5.23,5.29,5.3,5.21,92385.0,92385.0
2025-03-17,5.29,5.31,5.33,5.28,69785.0,69785.0
2025-03-18,5.33,5.38,5.39,5.28,70483.0,70483.0
2025-03-19,5.39,5.39,5.42,5.36,66060.0,66060.0
2025-03-20,5.39,5.42,5.45,5.36,68563.0,68563.0
2025-03-21,5.4,5.38,5.47,5.37,72244.0,72244.0
2025-03-24,5.4,5.34,5.42,5.28,66324.0,66324.0
2025-03-25,5.37,5.42,5.43,5.33,67688.0,67688.0
2025-03-26,5.42,5.52,5.53,5.42,70869.0,70869.0
2025-03-27,5.54,5.5,5.56,5.47,60255.0,60255.0
2025-03-28,5.5,5.43,5.51,5.41,55021.0,55021.0
2025-03-31,5.4,5.3,5.43,5.27,63830.0,63830.0
2025-04-01,5.3,5.37,5.37,5.29,55956.0,55956.0
2025-04-02,5.37,5.53,5.54,5.34,85079.0,85079.0
2025-04-03,5.47,5.42,5.48,5.36,89702.0,89702.0
2025-04-07,5.2,4.88,5.2,4.88,78513.0,78513.0
2025-04-08,4.87,4.67,4.87,4.54,128140.0,128140.0
2025-04-09,4.56,4.67,4.69,4.46,100878.0,100878.0
2025-04-10,5.08,4.95,5.08,4.86,122625.0,122625.0
2025-04-11,4.94,5.0,5.14,4.9,112902.0,112902.0
2025-04-14,4.99,5.5,5.5,4.95,327253.0,327253.0
2025-04-15,5.55,5.22,5.55,5.2,320866.0,320866.0
2025-04-16,5.15,5.03,5.21,4.95,207100.0,207100.0
2025-04-17,5.03,4.93,5.03,4.89,165184.0,165184.0
2025-04-18,4.94,4.85,4.94,4.83,106295.0,106295.0
2025-04-21,4.86,4.87,4.87,4.82,100480.0,100480.0
2025-04-22,4.86,4.87,4.9,4.84,84689.0,84689.0
2025-04-23,4.88,4.91,4.94,4.88,70051.0,70051.0
2025-04-24,4.9,4.88,4.94,4.86,67023.0,67023.0
2025-04-25,4.91,4.97,5.04,4.88,116636.0,116636.0
2025-04-28,4.97,4.78,4.99,4.78,107723.0,107723.0
2025-04-29,4.75,4.84,4.86,4.75,75961.0,75961.0
2025-04-30,4.95,4.95,5.04,4.86,247843.0,247843.0
2025-05-06,4.96,5.01,5.05,4.93,164307.0,164307.0
2025-05-07,5.06,5.03,5.14,5.0,122767.0,122767.0
2025-05-08,5.03,5.0,5.07,4.99,102364.0,102364.0
2025-05-09,5.01,5.06,5.19,5.0,164306.0,164306.0
2025-05-12,5.16,5.06,5.26,5.01,220936.0,220936.0
2025-05-13,5.12,5.15,5.29,5.1,237507.0,237507.0
2025-05-14,5.12,5.12,5.15,5.01,164440.0,164440.0
2025-05-15,5.08,5.09,5.16,5.06,100668.0,100668.0
2025-05-16,5.1,5.04,5.11,5.03,92195.0,92195.0
2025-05-19,5.05,5.07,5.07,5.02,60163.0,60163.0
2025-05-20,5.07,5.09,5.1,5.05,65027.0,65027.0
2025-05-21,5.08,5.08,5.1,5.06,59008.0,59008.0
2025-05-22,5.07,5.04,5.1,5.02,78489.0,78489.0
2025-05-23,5.06,5.03,5.1,5.03,89410.0,89410.0
2025-05-26,5.05,5.0,5.06,4.97,75556.0,75556.0
2025-05-27,5.01,5.06,5.07,4.99,73402.0,73402.0
2025-05-28,5.06,5.07,5.09,5.02,100831.0,100831.0
2025-05-29,5.07,5.11,5.12,5.05,139336.0,139336.0
2025-05-30,4.85,4.77,4.86,4.75,155950.0,155950.0
2025-06-03,4.78,4.79,4.81,4.75,106385.0,106385.0
2025-06-04,4.79,4.81,4.82,4.77,107648.0,107648.0
2025-06-05,4.81,4.77,4.85,4.77,105233.0,105233.0
2025-06-06,4.78,4.75,4.78,4.74,69791.0,69791.0
2025-06-09,4.75,4.79,4.8,4.74,82338.0,82338.0
2025-06-10,4.78,4.8,4.83,4.76,110793.0,110793.0
2025-06-11,4.79,4.83,4.87,4.79,88544.0,88544.0
2025-06-12,4.87,4.81,4.88,4.79,69138.0,69138.0
2025-06-13,4.81,4.73,4.82,4.72,98669.0,98669.0
2025-06-16,4.71,4.73,4.74,4.69,69580.0,69580.0
2025-06-17,4.73,4.73,4.77,4.71,52651.0,52651.0
2025-06-18,4.74,4.68,4.74,4.67,58188.0,58188.0
2025-06-19,4.69,4.63,4.69,4.62,45177.0,45177.0
2025-06-20,4.65,4.63,4.67,4.62,45468.0,45468.0
2025-06-23,4.62,4.64,4.67,4.57,74597.0,74597.0
2025-06-24,4.64,4.7,4.71,4.63,66125.0,66125.0
2025-06-25,4.71,4.72,4.73,4.68,70005.0,70005.0
2025-06-26,4.72,4.7,4.73,4.68,58959.0,58959.0
2025-06-27,4.71,4.74,4.76,4.7,65484.0,65484.0
2025-06-30,4.75,4.72,4.75,4.71,74299.0,74299.0
2025-07-01,4.73,4.74,4.75,4.71,61981.0,61981.0
2025-07-02,4.75,4.74,4.75,4.72,69283.0,69283.0
2025-07-03,4.92,5.21,5.21,4.92,856578.0,856578.0
2025-07-04,5.0,4.99,5.1,4.91,719398.0,719398.0
2025-07-07,4.94,4.93,4.97,4.89,296691.0,296691.0
2025-07-08,4.93,4.96,5.0,4.92,268606.0,268606.0
2025-07-09,4.97,4.94,5.0,4.92,180706.0,180706.0
2025-07-10,4.94,4.96,4.98,4.92,146165.0,146165.0
2025-07-11,4.97,4.94,4.98,4.94,148128.0,148128.0
2025-07-14,5.13,5.15,5.2,5.07,453924.0,453924.0
2025-07-15,5.13,5.18,5.2,5.12,292493.0,292493.0
2025-07-16,5.2,5.13,5.2,5.11,179861.0,179861.0
2025-07-17,5.12,5.2,5.22,5.12,201387.0,201387.0
2025-07-18,5.22,5.17,5.24,5.12,156659.0,156659.0
2025-07-21,5.22,5.29,5.3,5.19,192353.0,192353.0
2025-07-22,5.3,5.36,5.4,5.28,200539.0,200539.0
2025-07-23,5.36,5.31,5.4,5.31,149761.0,149761.0
2025-07-24,5.31,5.34,5.37,5.27,151469.0,151469.0
2025-07-25,5.36,5.37,5.45,5.35,126420.0,126420.0
2025-07-28,5.38,5.44,5.45,5.32,168307.0,168307.0
2025-07-29,5.45,5.37,5.45,5.34,117117.0,117117.0
2025-07-30,5.37,5.39,5.42,5.35,100050.0,100050.0
2025-07-31,5.37,5.28,5.4,5.25,154244.0,154244.0
2025-08-01,5.3,5.41,5.45,5.29,214007.0,214007.0
2025-08-04,5.41,5.49,5.49,5.31,158517.0,158517.0
2025-08-05,5.49,5.51,5.53,5.47,122383.0,122383.0
2025-08-06,5.5,5.47,5.52,5.42,100480.0,100480.0
2025-08-07,5.48,5.52,5.52,5.45,106548.0,106548.0
2025-08-08,5.52,5.56,5.58,5.47,117991.0,117991.0
2025-08-11,5.58,5.59,5.59,5.55,57749.0,57749.0
2025-08-12,5.53,5.53,5.53,5.53,5.877471754111438e-39,
2025-08-13,5.54,5.52,5.55,5.47,82501.0,
2025-08-14,5.55,5.65,5.73,5.54,162825.0,
2025-08-15,5.59,5.6,5.62,5.47,256976.0,
2025-08-18,5.7,5.73,5.82,5.67,154938.0,
2025-08-19,5.72,5.67,5.75,5.63,176656.0,
2025-08-20,5.67,5.75,5.82,5.64,180641.0,
2025-08-21,5.76,5.71,5.79,5.68,112695.0,
2025-08-22,5.73,5.69,5.74,5.62,124250.0,
2025-08-25,5.72,5.65,5.74,5.64,104960.0,
2025-08-26,5.65,5.69,5.69,5.62,85222.0,
2025-08-27,5.69,5.69,5.69,5.69,800.0,
2025-08-28,5.41,5.45,5.47,5.31,130572.0,
2025-08-29,5.43,5.38,5.44,5.35,121198.0,
2025-09-01,5.38,5.29,5.39,5.25,249889.0,
2025-09-02,5.31,5.32,5.34,5.24,115938.0,
2025-09-03,5.34,5.32,5.35,5.26,102430.0,
2025-09-04,5.32,5.42,5.44,5.27,162146.0,
2025-09-05,5.42,5.38,5.43,5.35,89193.0,
2025-09-08,5.4,5.47,5.57,5.37,163188.0,
2025-09-09,5.47,5.47,5.49,5.45,5778.0,
2025-09-10,5.48,5.53,5.56,5.48,80829.0,
2025-09-11,5.53,5.48,5.53,5.43,98150.0,
2025-09-12,5.5,5.48,5.51,5.45,101465.0,
2025-09-15,5.5,5.43,5.5,5.4,75569.0,
2025-09-16,5.43,5.52,5.59,5.41,120143.0,
2025-09-17,5.52,5.49,5.54,5.48,90066.0,
2025-09-18,5.53,5.4,5.53,5.36,135181.0,
2025-09-19,5.42,5.45,5.46,5.35,83894.0,
2025-09-22,5.46,5.37,5.46,5.33,80453.0,
2025-09-23,5.35,5.42,5.43,5.27,132308.0,
2025-09-24,5.39,5.42,5.46,5.37,88772.0,
2025-09-25,5.4,5.4,5.44,5.35,74017.0,
2025-09-26,5.38,5.4,5.44,5.34,60974.0,
2025-09-29,5.41,5.38,5.41,5.32,90896.0,
2025-09-30,5.39,5.38,5.41,5.32,92336.0,
2025-10-09,5.36,5.48,5.5,5.35,125864.0,
2025-10-10,5.48,5.58,5.6,5.45,145973.0,
2025-10-13,5.43,5.63,5.64,5.4,162665.0,
2025-10-14,5.65,5.63,5.73,5.62,130152.0,
2025-10-15,5.65,5.68,5.72,5.63,89951.0,
2025-10-16,5.7,5.62,5.71,5.61,90962.0,
2025-10-17,5.62,5.55,5.63,5.55,92426.0,
2025-10-20,5.6,5.55,5.61,5.51,84599.0,
2025-10-21,5.53,5.73,5.75,5.53,132856.0,
2025-10-22,5.75,5.65,5.79,5.64,97030.0,
2025-10-23,5.64,5.75,5.76,5.64,91573.0,
2025-10-24,5.77,5.66,5.77,5.65,80278.0,
2025-10-27,5.71,5.7,5.74,5.63,120776.0,
2025-10-28,5.7,5.66,5.77,5.66,82690.0,
2025-10-29,5.64,5.63,5.66,5.56,100221.0,
2025-10-30,5.63,5.68,5.71,5.61,91786.0,
2025-10-31,5.44,5.34,5.44,5.28,354818.0,
2025-11-03,5.34,5.24,5.35,5.19,352851.0,
2025-11-04,5.21,5.22,5.26,5.18,214898.0,
2025-11-05,5.23,5.26,5.27,5.19,155329.0,
2025-11-06,5.26,5.26,5.29,5.24,147938.0,
2025-11-07,5.26,5.32,5.34,5.25,153603.0,
2025-11-10,5.33,5.37,5.39,5.29,140374.0,
2025-11-11,5.37,5.42,5.45,5.37,116698.0,
2025-11-12,5.43,5.56,5.58,5.39,245383.0,
2025-11-13,5.55,5.63,5.69,5.5,188081.0,
2025-11-14,5.62,5.68,5.74,5.62,139548.0,
2025-11-17,5.71,5.82,5.83,5.64,222907.0,
2025-11-18,5.82,5.7,5.87,5.64,202792.0,
2025-11-19,5.71,5.7,5.74,5.64,163704.0,
2025-11-20,5.7,5.63,5.73,5.6,108084.0,
2025-11-21,5.63,5.4,5.64,5.4,141348.0,
2025-11-24,5.45,5.31,5.49,5.31,125579.0,
2025-11-25,5.33,5.32,5.37,5.29,100338.0,
2025-11-26,5.33,5.32,5.38,5.3,108883.0,
2025-11-27,5.33,5.35,5.38,5.3,89997.0,
2025-11-28,5.35,5.4,5.46,5.27,130266.0,
2025-12-01,5.4,5.46,5.49,5.38,136206.0,
2025-12-02,5.45,5.48,5.49,5.43,79188.0,
2025-12-03,5.49,5.48,5.52,5.44,80426.0,
2025-12-04,5.48,5.39,5.5,5.37,108230.0,
2025-12-05,5.4,5.44,5.45,5.34,65971.0,
2025-12-08,5.47,5.34,5.47,5.34,90556.0,
2025-12-09,5.34,5.31,5.37,5.31,65438.0,
2025-12-10,5.31,5.29,5.34,5.26,82947.0,
2025-12-11,5.29,5.21,5.3,5.2,114162.0,
2025-12-12,5.22,5.15,5.22,5.15,102335.0,
2025-12-15,5.13,5.21,5.26,5.13,93076.0,
2025-12-16,5.24,5.31,5.38,5.15,146038.0,
2025-12-17,5.31,5.37,5.41,5.29,99915.0,
2025-12-18,5.37,5.48,5.5,5.35,114485.0,
2025-12-19,5.48,5.57,5.58,5.45,102033.0,
2025-12-22,5.58,5.56,5.6,5.52,134990.0,
2025-12-23,5.57,5.71,5.72,5.57,174293.0,
2025-12-24,5.72,5.69,5.73,5.58,159582.0,
2025-12-25,5.72,5.76,5.82,5.69,138377.0,
2025-12-26,5.75,5.76,5.92,5.74,175318.0,
2025-12-29,5.75,5.74,5.82,5.73,133711.0,
2025-12-30,5.75,5.79,5.84,5.69,110850.0,
2025-12-31,5.8,5.79,5.83,5.75,81238.0,
2026-01-05,5.9,5.85,5.92,5.72,206641.0,
2026-01-06,5.9,5.9,5.98,5.84,157452.0,
2026-01-07,5.9,5.81,5.91,5.76,88803.0,
2026-01-08,5.77,5.86,5.9,5.72,114211.0,
2026-01-09,5.86,5.86,5.88,5.82,32299.0,
2026-01-12,5.96,6.18,6.21,5.94,90813.0,
2026-01-13,6.21,6.11,6.26,6.07,69967.0,
2026-01-14,6.06,5.9,6.09,5.87,170077.0,
2026-01-15,5.88,6.04,6.09,5.85,127515.0,
2026-01-16,6.03,6.22,6.23,6.0,93589.0,
2026-01-19,6.15,6.17,6.24,6.09,189355.0,
2026-01-20,6.18,6.43,6.44,6.1,249070.0,
2026-01-21,6.38,6.4,6.46,6.28,191691.0,
2026-01-22,6.39,6.72,6.74,6.34,250119.0,
2026-01-23,6.75,6.71,6.75,6.6,165844.0,
