date,open,close,high,low,volume,volume.1
2024-11-01,34.9,34.76,37.97,34.6,732053.0,732053.0
2024-11-04,34.24,36.0,36.49,34.06,470381.0,470381.0
2024-11-05,36.0,37.14,37.24,35.31,531208.0,531208.0
2024-11-06,37.4,36.17,37.4,35.8,486500.0,486500.0
2024-11-07,35.58,36.07,36.08,34.87,365707.0,365707.0
2024-11-08,36.38,37.43,38.92,36.18,575720.0,575720.0
2024-11-11,37.64,39.82,41.08,37.02,595616.0,595616.0
2024-11-12,39.38,38.2,39.43,37.47,453524.0,453524.0
2024-11-13,37.81,37.92,38.57,37.11,276274.0,276274.0
2024-11-14,37.51,36.3,37.87,36.23,242010.0,242010.0
2024-11-15,36.07,35.47,37.16,35.42,246694.0,246694.0
2024-11-18,35.67,34.09,35.89,33.88,288300.0,288300.0
2024-11-19,34.3,35.07,35.23,33.78,227004.0,227004.0
2024-11-20,34.89,35.41,35.92,34.61,209684.0,209684.0
2024-11-21,35.11,35.28,35.74,34.78,169727.0,169727.0
2024-11-22,35.09,33.67,35.92,33.6,267440.0,267440.0
2024-11-25,33.55,32.61,33.9,31.82,277077.0,277077.0
2024-11-26,32.37,32.46,33.24,32.37,144859.0,144859.0
2024-11-27,32.28,33.33,33.33,31.69,206762.0,206762.0
2024-11-28,33.55,33.34,34.18,33.31,200009.0,200009.0
2024-11-29,33.27,33.99,34.31,32.9,228084.0,228084.0
2024-12-02,34.08,34.99,35.09,33.91,226461.0,226461.0
2024-12-03,34.9,34.65,35.2,34.09,169825.0,169825.0
2024-12-04,34.7,33.82,34.77,33.63,159446.0,159446.0
2024-12-05,33.7,34.01,34.34,33.64,136281.0,136281.0
2024-12-06,34.13,34.87,35.25,34.02,201981.0,201981.0
2024-12-09,34.86,35.18,35.5,34.5,179958.0,179958.0
2024-12-10,36.0,34.89,36.13,34.7,229464.0,229464.0
2024-12-11,34.7,35.47,35.78,34.56,179285.0,179285.0
2024-12-12,35.48,35.07,35.72,34.5,201520.0,201520.0
2024-12-13,34.69,34.12,34.96,33.95,249889.0,249889.0
2024-12-16,33.92,33.46,34.12,33.27,156174.0,156174.0
2024-12-17,33.37,33.01,33.97,32.97,142107.0,142107.0
2024-12-18,33.22,34.58,34.88,33.01,233701.0,233701.0
2024-12-19,33.88,35.56,35.96,33.33,374376.0,374376.0
2024-12-20,35.16,35.57,35.98,35.03,265799.0,265799.0
2024-12-23,35.57,34.75,36.05,34.61,203684.0,203684.0
2024-12-24,34.9,35.24,35.48,34.56,185004.0,185004.0
2024-12-25,35.23,34.61,35.36,34.1,183944.0,183944.0
2024-12-26,34.4,36.12,36.29,34.33,355093.0,355093.0
2024-12-27,36.02,35.53,36.34,35.21,290264.0,290264.0
2024-12-30,35.81,37.06,37.06,35.5,433782.0,433782.0
2024-12-31,37.05,35.05,37.33,34.9,415237.0,415237.0
2025-01-02,34.8,33.0,34.83,32.12,323724.0,323724.0
2025-01-03,33.0,31.5,33.09,31.46,196515.0,196515.0
2025-01-06,31.2,31.05,32.05,30.7,163727.0,163727.0
2025-01-07,31.2,32.25,32.35,31.08,181012.0,181012.0
2025-01-08,31.86,31.4,32.0,30.25,207840.0,207840.0
2025-01-09,31.13,31.5,32.11,31.05,149420.0,149420.0
2025-01-10,31.32,30.8,31.93,30.8,147396.0,147396.0
2025-01-13,30.26,30.7,31.06,30.0,113718.0,113718.0
2025-01-14,30.99,32.3,32.36,30.65,213478.0,213478.0
2025-01-15,32.3,32.24,32.76,32.01,179071.0,179071.0
2025-01-16,32.63,32.58,33.32,32.27,171516.0,171516.0
2025-01-17,32.58,32.51,32.8,32.07,127792.0,127792.0
2025-01-20,32.75,32.56,32.95,32.42,129836.0,129836.0
2025-01-21,32.82,33.26,33.27,32.55,182504.0,182504.0
2025-01-22,33.35,33.22,33.6,33.02,156255.0,156255.0
2025-01-23,33.55,32.66,34.01,32.66,193375.0,193375.0
2025-01-24,32.57,33.58,33.64,32.56,206890.0,206890.0
2025-01-27,33.85,32.62,34.0,32.62,163076.0,163076.0
2025-02-05,33.98,34.92,35.37,33.7,463246.0,463246.0
2025-02-06,34.7,36.25,36.64,34.39,488336.0,488336.0
2025-02-07,36.25,39.88,39.88,36.07,1122063.0,1122063.0
2025-02-10,42.85,43.87,43.87,42.2,738047.0,738047.0
2025-02-11,43.87,43.7,46.49,43.35,1643153.0,1643153.0
2025-02-12,42.53,44.92,45.87,42.53,1108899.0,1108899.0
2025-02-13,44.5,48.13,49.41,43.3,1378818.0,1378818.0
2025-02-14,47.08,52.94,52.94,46.28,809905.0,809905.0
2025-02-17,58.23,54.22,58.23,53.77,1619540.0,1619540.0
2025-02-18,52.8,56.7,59.0,52.28,1444357.0,1444357.0
2025-02-19,56.92,57.2,57.3,53.86,1266598.0,1266598.0
2025-02-20,56.0,56.03,60.49,55.55,1134418.0,1134418.0
2025-02-21,57.0,57.06,60.42,54.12,1396675.0,1396675.0
2025-02-24,56.0,57.85,59.85,54.76,1100316.0,1100316.0
2025-02-25,54.7,53.7,57.95,52.11,1054134.0,1054134.0
2025-02-26,53.92,51.3,54.4,51.08,948155.0,948155.0
2025-02-27,51.29,48.76,51.6,47.86,971107.0,971107.0
2025-02-28,48.99,48.64,50.2,48.01,837165.0,837165.0
2025-03-03,49.32,47.89,49.67,46.82,620457.0,620457.0
2025-03-04,47.02,47.33,47.76,46.58,535496.0,535496.0
2025-03-05,47.76,48.7,49.17,46.0,890787.0,890787.0
2025-03-06,49.0,52.33,52.34,48.6,1144253.0,1144253.0
2025-03-07,51.51,49.21,51.95,48.87,858005.0,858005.0
2025-03-10,48.03,47.43,48.46,46.79,548096.0,548096.0
2025-03-11,46.1,48.2,48.33,46.1,428036.0,428036.0
2025-03-12,48.94,48.7,50.35,48.27,597222.0,597222.0
2025-03-13,48.57,47.57,49.16,46.88,433622.0,433622.0
2025-03-14,47.1,48.0,48.35,46.66,384587.0,384587.0
2025-03-17,48.03,48.29,48.89,47.0,323056.0,323056.0
2025-03-18,48.6,48.19,49.29,47.84,347288.0,347288.0
2025-03-19,48.98,47.98,48.98,47.85,305378.0,305378.0
2025-03-20,47.5,47.35,49.04,46.8,364883.0,364883.0
2025-03-21,46.8,45.07,46.86,44.95,470829.0,470829.0
2025-03-24,45.2,44.75,45.45,43.38,379328.0,379328.0
2025-03-25,44.5,43.08,44.84,42.93,288845.0,288845.0
2025-03-26,43.08,43.05,43.9,42.94,217180.0,217180.0
2025-03-27,43.1,43.18,43.97,42.8,263362.0,263362.0
2025-03-28,43.21,42.71,43.65,42.71,190780.0,190780.0
2025-03-31,41.0,41.12,41.96,40.0,395471.0,395471.0
2025-04-01,41.45,40.51,41.8,40.47,219031.0,219031.0
2025-04-02,40.85,40.43,40.93,40.26,157056.0,157056.0
2025-04-03,40.0,40.39,41.5,39.93,270693.0,270693.0
2025-04-07,37.83,36.35,38.78,36.35,177291.0,177291.0
2025-04-08,35.0,33.9,35.98,32.72,526558.0,526558.0
2025-04-09,33.31,34.72,35.09,31.61,435743.0,435743.0
2025-04-10,36.0,36.3,37.11,35.68,417732.0,417732.0
2025-04-11,35.6,36.86,37.39,35.6,340635.0,340635.0
2025-04-14,37.7,37.21,38.12,36.94,298641.0,298641.0
2025-04-15,37.79,37.07,38.05,36.73,196230.0,196230.0
2025-04-16,37.39,36.58,38.4,36.0,264253.0,264253.0
2025-04-17,36.12,36.9,37.95,36.12,321835.0,321835.0
2025-04-18,36.64,37.15,37.94,36.58,247773.0,247773.0
2025-04-21,37.15,37.76,37.78,36.7,262282.0,262282.0
2025-04-22,37.79,36.95,38.06,36.93,213921.0,213921.0
2025-04-23,37.33,37.42,37.95,37.23,259805.0,259805.0
2025-04-24,37.42,36.54,37.5,36.34,195429.0,195429.0
2025-04-25,36.6,37.24,37.79,36.56,254857.0,254857.0
2025-04-28,37.56,37.68,38.7,37.56,340690.0,340690.0
2025-04-29,37.69,38.41,39.2,37.4,412865.0,412865.0
2025-04-30,38.7,40.75,41.5,38.03,627723.0,627723.0
2025-05-06,41.8,42.72,43.07,41.2,629556.0,629556.0
2025-05-07,43.38,41.7,43.48,41.23,558640.0,558640.0
2025-05-08,41.48,42.28,43.11,41.43,418681.0,418681.0
2025-05-09,42.0,41.08,42.12,41.0,307872.0,307872.0
2025-05-12,41.29,41.11,41.53,40.75,248827.0,248827.0
2025-05-13,41.6,40.59,41.65,40.38,264966.0,264966.0
2025-05-14,40.41,40.74,41.2,40.21,227263.0,227263.0
2025-05-15,40.72,39.21,40.73,39.19,221172.0,221172.0
2025-05-16,39.0,39.19,39.58,38.82,153190.0,153190.0
2025-05-19,39.42,38.71,39.45,38.3,149779.0,149779.0
2025-05-20,38.77,38.81,39.16,38.22,154513.0,154513.0
2025-05-21,38.7,40.93,41.5,38.32,596226.0,596226.0
2025-05-22,40.2,39.34,40.23,39.23,333260.0,333260.0
2025-05-23,39.06,37.76,39.34,37.76,250999.0,250999.0
2025-05-26,38.0,38.16,38.7,37.76,160398.0,160398.0
2025-05-27,38.05,37.29,38.05,37.09,171055.0,171055.0
2025-05-28,37.31,36.79,37.48,36.73,147148.0,147148.0
2025-05-29,36.8,37.99,38.2,36.8,245874.0,245874.0
2025-05-30,37.89,37.09,37.89,36.89,159058.0,159058.0
2025-06-03,36.46,36.95,37.27,36.39,100204.0,100204.0
2025-06-04,36.63,37.31,37.65,36.63,143992.0,143992.0
2025-06-05,37.37,38.29,38.39,37.15,265669.0,265669.0
2025-06-06,38.2,38.11,38.49,37.8,167992.0,167992.0
2025-06-09,38.18,38.29,38.5,38.05,142511.0,142511.0
2025-06-10,38.45,37.33,38.46,37.0,197188.0,197188.0
2025-06-11,37.4,37.4,37.79,37.29,113732.0,113732.0
2025-06-12,37.16,37.17,37.59,37.01,112179.0,112179.0
2025-06-13,37.0,36.13,37.0,36.04,176000.0,176000.0
2025-06-16,35.99,36.33,36.55,35.85,109814.0,109814.0
2025-06-17,36.35,36.16,36.55,36.06,98770.0,98770.0
2025-06-18,36.07,36.45,36.6,35.97,130604.0,130604.0
2025-06-19,36.5,35.98,37.28,35.88,159121.0,159121.0
2025-06-20,35.9,35.38,36.3,35.26,130757.0,130757.0
2025-06-23,34.88,35.69,35.83,34.85,107469.0,107469.0
2025-06-24,35.91,36.78,36.86,35.9,196181.0,196181.0
2025-06-25,36.79,37.48,37.5,36.64,233323.0,233323.0
2025-06-26,37.5,37.34,38.19,37.33,243281.0,243281.0
2025-06-27,37.67,37.49,37.9,37.22,195191.0,195191.0
2025-06-30,37.52,37.64,37.8,37.48,159289.0,159289.0
2025-07-01,37.58,37.1,37.58,36.79,179097.0,179097.0
2025-07-02,37.0,36.23,37.06,36.05,152656.0,152656.0
2025-07-03,36.0,36.65,37.17,35.93,152528.0,152528.0
2025-07-04,36.66,36.5,37.08,36.42,159128.0,159128.0
2025-07-07,36.4,36.05,36.5,36.02,105223.0,105223.0
2025-07-08,36.05,36.87,37.38,36.03,218904.0,218904.0
2025-07-09,36.89,36.68,37.04,36.54,121927.0,121927.0
2025-07-10,36.66,36.88,37.15,36.52,146380.0,146380.0
2025-07-11,36.99,37.36,37.5,36.55,212977.0,212977.0
2025-07-14,37.4,37.12,37.49,36.95,127832.0,127832.0
2025-07-15,37.12,38.36,38.54,37.03,452275.0,452275.0
2025-07-16,38.88,38.43,39.27,38.22,391889.0,391889.0
2025-07-17,38.22,39.34,39.44,38.08,366168.0,366168.0
2025-07-18,39.18,39.05,39.45,38.81,278602.0,278602.0
2025-07-21,38.88,38.81,39.03,38.45,204143.0,204143.0
2025-07-22,38.7,38.24,38.77,38.12,194471.0,194471.0
2025-07-23,38.2,38.25,38.6,38.05,154392.0,154392.0
2025-07-24,38.3,38.62,38.62,38.12,163689.0,163689.0
2025-07-25,38.97,39.76,39.77,38.74,385513.0,385513.0
2025-07-28,40.98,39.42,40.98,39.31,404436.0,404436.0
2025-07-29,39.27,39.47,39.8,38.76,204954.0,204954.0
2025-07-30,39.38,38.6,39.4,38.44,190962.0,190962.0
2025-07-31,38.5,41.4,42.46,38.5,1063071.0,1063071.0
2025-08-01,41.08,40.35,41.08,39.59,657176.0,657176.0
2025-08-04,39.83,40.12,40.68,39.65,293520.0,293520.0
2025-08-05,40.2,39.79,40.46,39.25,397541.0,397541.0
2025-08-06,39.6,41.02,41.23,39.49,520619.0,520619.0
2025-08-07,41.3,40.93,41.56,40.75,442685.0,442685.0
2025-08-08,40.75,39.67,40.93,39.65,341126.0,341126.0
2025-08-11,39.9,40.46,41.14,39.87,180973.0,180973.0
2025-08-12,40.44,40.44,40.44,40.44,5.877471754111438e-39,
2025-08-13,40.92,41.37,41.68,40.55,269333.0,
2025-08-14,41.49,42.18,42.88,41.23,329588.0,
2025-08-15,41.1,42.15,42.29,40.94,421180.0,
2025-08-18,42.94,42.97,43.18,42.17,221388.0,
2025-08-19,44.33,44.67,46.6,43.67,724544.0,
2025-08-20,44.5,45.79,46.15,43.51,646825.0,
2025-08-21,45.99,45.45,47.88,45.05,659886.0,
2025-08-22,46.42,47.26,47.59,46.15,557342.0,
2025-08-25,48.05,46.67,49.4,46.5,604974.0,
2025-08-26,47.28,48.8,49.3,47.28,601561.0,
2025-08-27,48.48,48.48,48.48,48.48,5.877471754111438e-39,
2025-08-28,46.08,46.14,46.66,44.3,841264.0,
2025-08-29,45.88,44.84,45.88,44.61,472268.0,
2025-09-01,46.12,46.68,47.22,45.91,678125.0,
2025-09-02,46.6,44.21,46.6,43.95,430399.0,
2025-09-03,44.21,42.63,44.55,42.52,305606.0,
2025-09-04,42.98,41.18,43.19,40.2,347101.0,
2025-09-05,41.21,42.09,42.22,40.72,219295.0,
2025-09-08,42.7,42.29,42.7,41.8,235821.0,
2025-09-09,42.29,42.29,42.29,42.29,5.877471754111438e-39,
2025-09-10,41.92,42.09,42.85,41.3,262929.0,
2025-09-11,46.15,44.76,46.2,43.86,742900.0,
2025-09-12,44.33,43.88,45.45,43.86,535952.0,
2025-09-15,43.18,43.44,44.25,42.95,287758.0,
2025-09-16,43.59,43.9,43.98,43.19,244653.0,
2025-09-17,43.9,43.9,43.9,43.9,5.877471754111438e-39,
2025-09-18,43.58,45.34,47.44,43.54,887593.0,
2025-09-19,45.8,45.15,46.64,44.73,549484.0,
2025-09-22,45.66,45.62,46.08,44.84,436700.0,
2025-09-23,45.95,44.03,46.32,43.08,458014.0,
2025-09-24,43.5,45.08,45.87,43.1,387654.0,
2025-09-25,45.11,46.64,47.29,45.11,672597.0,
2025-09-26,46.01,44.65,46.15,44.65,408796.0,
2025-09-29,44.55,44.48,45.02,43.86,243151.0,
2025-09-30,44.86,44.85,45.36,44.63,241494.0,
2025-10-09,45.12,46.06,46.23,44.81,385768.0,
2025-10-10,45.65,43.86,45.65,43.75,339099.0,
2025-10-13,39.47,40.65,41.57,39.47,475488.0,
2025-10-14,40.94,38.6,41.09,38.57,384937.0,
2025-10-15,38.61,39.35,39.57,37.88,201590.0,
2025-10-16,39.18,39.55,39.8,38.68,185184.0,
2025-10-17,39.29,37.83,39.29,37.68,174576.0,
2025-10-20,38.5,38.18,38.77,37.9,111709.0,
2025-10-21,38.28,38.92,39.11,38.14,155337.0,
2025-10-22,38.72,39.12,39.5,38.46,142641.0,
2025-10-23,39.38,39.09,39.39,38.2,115006.0,
2025-10-24,39.21,39.45,39.56,39.21,184982.0,
2025-10-27,39.55,39.48,40.05,39.21,193767.0,
2025-10-28,39.3,40.36,40.36,39.08,253641.0,
2025-10-29,40.37,42.95,44.4,40.33,908850.0,
2025-10-30,42.02,41.14,42.07,40.6,576091.0,
2025-10-31,41.0,43.03,43.88,40.66,537190.0,
2025-11-03,42.8,43.49,44.33,42.6,441375.0,
2025-11-04,43.23,42.07,43.59,41.81,316851.0,
2025-11-05,41.11,42.68,43.25,41.1,233065.0,
2025-11-06,42.8,44.88,44.9,42.32,577006.0,
2025-11-07,44.12,44.18,44.7,43.7,399005.0,
2025-11-10,45.01,44.9,46.8,44.17,516179.0,
2025-11-11,44.85,45.05,46.18,43.4,643862.0,
2025-11-12,44.41,44.19,44.6,43.0,425007.0,
2025-11-13,43.84,43.38,44.43,42.72,348327.0,
2025-11-14,43.21,43.66,44.95,42.86,359716.0,
2025-11-17,44.32,44.87,45.55,44.16,408959.0,
2025-11-18,44.68,43.63,45.16,43.51,256637.0,
2025-11-19,43.83,42.35,43.94,42.02,218357.0,
2025-11-20,42.8,42.04,43.27,41.85,167318.0,
2025-11-21,41.56,40.02,41.94,39.8,215527.0,
2025-11-24,40.35,40.5,41.07,39.27,174969.0,
2025-11-25,40.75,40.31,41.73,40.25,183512.0,
2025-11-26,40.19,39.99,41.3,39.91,198199.0,
2025-11-27,40.39,39.53,40.59,39.45,198702.0,
2025-11-28,39.46,39.72,39.83,39.21,127777.0,
2025-12-01,39.72,41.27,42.5,39.44,337308.0,
2025-12-02,41.51,41.13,42.24,40.89,207260.0,
2025-12-03,41.06,39.01,41.06,38.83,303219.0,
2025-12-04,38.88,39.1,39.1,38.35,127194.0,
2025-12-05,39.15,39.09,39.19,38.22,152596.0,
2025-12-08,39.12,39.53,40.13,39.12,156798.0,
2025-12-09,40.12,39.41,41.0,39.33,175995.0,
2025-12-10,39.01,39.2,39.39,38.65,126638.0,
2025-12-11,39.21,38.45,39.22,38.41,120670.0,
2025-12-12,38.4,38.75,38.87,38.28,95952.0,
2025-12-15,38.38,38.11,38.66,38.05,91657.0,
2025-12-16,38.09,37.0,38.09,36.79,131808.0,
2025-12-17,37.03,37.69,37.89,36.75,109537.0,
2025-12-18,37.37,37.44,38.0,37.28,80894.0,
2025-12-19,37.46,37.86,37.97,37.46,80133.0,
2025-12-22,37.86,37.79,38.3,37.73,139991.0,
2025-12-23,37.83,37.66,38.45,37.58,233012.0,
2025-12-24,37.68,38.22,38.29,37.54,145783.0,
2025-12-25,38.08,38.45,38.65,38.0,139922.0,
2025-12-26,38.45,38.44,38.92,38.21,156463.0,
2025-12-29,40.21,39.24,40.88,38.99,316966.0,
2025-12-30,39.19,39.28,40.15,39.0,176924.0,
2025-12-31,39.28,38.91,39.49,38.83,136944.0,
2026-01-05,39.0,39.57,39.58,38.82,160004.0,
2026-01-06,39.62,39.96,39.99,39.35,211627.0,
2026-01-07,40.1,39.63,40.18,39.44,112311.0,
2026-01-08,39.49,40.24,40.88,39.44,280446.0,
2026-01-09,40.05,40.67,40.68,39.93,58591.0,
2026-01-12,41.4,41.79,42.21,41.12,109917.0,
2026-01-13,42.58,42.04,42.61,41.3,116997.0,
2026-01-14,41.35,41.54,42.68,41.08,340999.0,
2026-01-15,42.06,41.66,42.58,41.48,194253.0,
2026-01-16,41.5,40.81,41.89,40.8,105452.0,
2026-01-19,40.86,40.39,41.08,40.22,191046.0,
2026-01-20,40.39,39.79,40.68,39.41,184089.0,
2026-01-21,39.22,40.0,40.48,39.22,148316.0,
2026-01-22,40.5,40.5,41.95,40.3,225470.0,
2026-01-23,40.6,40.38,40.72,40.06,179625.0,
