date,open,close,high,low,volume,volume.1
2025-02-28,5.37,5.34,5.44,5.31,100169.0,100169.0
2025-03-03,5.36,5.36,5.45,5.33,107755.0,107755.0
2025-03-04,5.32,5.43,5.44,5.32,82695.0,82695.0
2025-03-05,5.45,5.35,5.45,5.3,87121.0,87121.0
2025-03-06,5.35,5.61,5.65,5.35,225925.0,225925.0
2025-03-07,5.58,5.6,5.74,5.53,178803.0,178803.0
2025-03-10,5.6,5.5,5.64,5.44,133226.0,133226.0
2025-03-11,5.45,5.43,5.49,5.37,104656.0,104656.0
2025-03-12,5.42,5.36,5.47,5.35,146248.0,146248.0
2025-03-13,5.35,5.34,5.4,5.29,122766.0,122766.0
2025-03-14,5.34,5.44,5.45,5.34,112479.0,112479.0
2025-03-17,5.45,5.58,5.6,5.44,179600.0,179600.0
2025-03-18,5.64,5.47,5.64,5.42,136609.0,136609.0
2025-03-19,5.46,5.46,5.5,5.41,84488.0,84488.0
2025-03-20,5.43,5.39,5.46,5.36,69690.0,69690.0
2025-03-21,5.33,5.33,5.42,5.3,90261.0,90261.0
2025-03-24,5.34,5.35,5.39,5.28,113597.0,113597.0
2025-03-25,5.33,5.34,5.4,5.3,114375.0,114375.0
2025-03-26,5.32,5.37,5.4,5.29,92604.0,92604.0
2025-03-27,5.39,5.43,5.48,5.35,94972.0,94972.0
2025-03-28,5.42,5.36,5.46,5.34,73221.0,73221.0
2025-03-31,5.35,5.36,5.4,5.29,118839.0,118839.0
2025-04-01,5.35,5.42,5.49,5.35,91118.0,91118.0
2025-04-02,5.4,5.42,5.46,5.38,76521.0,76521.0
2025-04-03,5.39,5.46,5.51,5.38,105103.0,105103.0
2025-04-07,5.21,4.91,5.3,4.91,146785.0,146785.0
2025-04-08,4.96,4.9,5.0,4.8,214216.0,214216.0
2025-04-09,4.86,5.2,5.23,4.72,290958.0,290958.0
2025-04-10,5.17,5.35,5.4,5.17,172213.0,172213.0
2025-04-11,5.35,5.22,5.36,5.19,134619.0,134619.0
2025-04-14,5.26,5.43,5.45,5.2,161387.0,161387.0
2025-04-15,5.43,5.34,5.45,5.31,97276.0,97276.0
2025-04-16,5.33,5.25,5.35,5.16,109086.0,109086.0
2025-04-17,5.2,5.34,5.41,5.2,123019.0,123019.0
2025-04-18,5.4,5.49,5.59,5.4,239068.0,239068.0
2025-04-21,5.49,5.84,5.9,5.44,400512.0,400512.0
2025-04-22,5.81,5.82,5.96,5.77,308510.0,308510.0
2025-04-23,5.82,5.72,5.87,5.66,232045.0,232045.0
2025-04-24,5.68,5.68,5.73,5.63,156453.0,156453.0
2025-04-25,5.67,5.57,5.7,5.5,249778.0,249778.0
2025-04-28,5.57,5.1,5.58,5.05,499950.0,499950.0
2025-04-29,5.05,5.08,5.13,5.02,192961.0,192961.0
2025-04-30,5.09,5.09,5.21,5.08,194091.0,194091.0
2025-05-06,5.11,5.09,5.14,5.08,243000.0,243000.0
2025-05-07,5.13,5.12,5.23,5.09,197860.0,197860.0
2025-05-08,5.12,5.1,5.15,5.07,158247.0,158247.0
2025-05-09,5.12,5.08,5.12,5.06,115425.0,115425.0
2025-05-12,5.12,5.08,5.12,5.04,126773.0,126773.0
2025-05-13,5.12,5.12,5.17,5.07,154279.0,154279.0
2025-05-14,5.11,5.12,5.15,5.06,121092.0,121092.0
2025-05-15,5.12,5.08,5.14,5.06,99410.0,99410.0
2025-05-16,5.06,5.02,5.08,5.01,123358.0,123358.0
2025-05-19,5.02,5.05,5.07,4.99,116220.0,116220.0
2025-05-20,5.05,5.13,5.14,5.02,133452.0,133452.0
2025-05-21,5.12,5.07,5.12,5.07,73517.0,73517.0
2025-05-22,5.08,5.02,5.11,5.02,91839.0,91839.0
2025-05-23,5.01,4.99,5.07,4.98,94942.0,94942.0
2025-05-26,4.97,4.98,5.02,4.95,84507.0,84507.0
2025-05-27,4.98,4.97,4.99,4.95,61110.0,61110.0
2025-05-28,4.98,5.01,5.03,4.98,64641.0,64641.0
2025-05-29,5.01,5.08,5.09,4.99,110832.0,110832.0
2025-05-30,5.08,5.09,5.12,5.05,117333.0,117333.0
2025-06-03,5.08,5.09,5.12,5.06,98766.0,98766.0
2025-06-04,5.1,5.11,5.13,5.06,95622.0,95622.0
2025-06-05,5.1,5.08,5.12,5.06,83515.0,83515.0
2025-06-06,5.09,5.06,5.1,5.04,72853.0,72853.0
2025-06-09,5.05,5.07,5.08,5.04,92087.0,92087.0
2025-06-10,5.08,5.05,5.1,5.02,77103.0,77103.0
2025-06-11,5.05,5.08,5.12,5.05,107091.0,107091.0
2025-06-12,5.07,5.07,5.1,5.05,63563.0,63563.0
2025-06-13,5.1,5.03,5.1,5.02,89304.0,89304.0
2025-06-16,5.02,5.05,5.07,5.01,78583.0,78583.0
2025-06-17,5.06,5.04,5.06,5.02,65898.0,65898.0
2025-06-18,5.05,5.0,5.05,4.99,91025.0,91025.0
2025-06-19,5.0,4.93,5.02,4.91,81992.0,81992.0
2025-06-20,4.92,4.9,4.96,4.88,64775.0,64775.0
2025-06-23,4.88,4.92,4.94,4.87,55943.0,55943.0
2025-06-24,4.95,5.01,5.02,4.94,67518.0,67518.0
2025-06-25,5.04,5.09,5.1,5.01,120282.0,120282.0
2025-06-26,5.09,5.09,5.13,5.07,86498.0,86498.0
2025-06-27,5.1,5.11,5.15,5.09,108089.0,108089.0
2025-06-30,5.1,5.11,5.13,5.09,83352.0,83352.0
2025-07-01,5.11,5.11,5.13,5.07,89076.0,89076.0
2025-07-02,5.11,5.12,5.13,5.09,76875.0,76875.0
2025-07-03,5.12,5.12,5.14,5.1,67294.0,67294.0
2025-07-04,5.13,5.14,5.17,5.1,105789.0,105789.0
2025-07-07,5.15,5.21,5.22,5.13,96687.0,96687.0
2025-07-08,5.21,5.24,5.24,5.18,100034.0,100034.0
2025-07-09,5.26,5.28,5.31,5.24,132967.0,132967.0
2025-07-10,5.46,5.38,5.49,5.3,240242.0,240242.0
2025-07-11,5.37,5.59,5.65,5.34,335499.0,335499.0
2025-07-14,5.59,5.63,5.69,5.5,207343.0,207343.0
2025-07-15,5.62,5.58,5.66,5.52,167230.0,167230.0
2025-07-16,5.52,5.68,5.77,5.52,186731.0,186731.0
2025-07-17,5.65,5.69,5.72,5.62,128923.0,128923.0
2025-07-18,5.71,5.75,5.75,5.66,107690.0,107690.0
2025-07-21,5.76,5.69,5.76,5.68,129635.0,129635.0
2025-07-22,5.69,5.83,5.85,5.68,179633.0,179633.0
2025-07-23,5.83,5.77,5.88,5.75,145912.0,145912.0
2025-07-24,5.77,5.81,5.81,5.75,111183.0,111183.0
2025-07-25,5.82,5.78,5.85,5.75,95778.0,95778.0
2025-07-28,5.82,5.76,5.82,5.73,142859.0,142859.0
2025-07-29,5.74,5.8,5.81,5.72,132054.0,132054.0
2025-07-30,5.76,5.83,5.85,5.75,102572.0,102572.0
2025-07-31,5.81,5.7,5.84,5.7,143746.0,143746.0
2025-08-01,5.73,5.71,5.75,5.64,140650.0,140650.0
2025-08-04,5.71,5.69,5.72,5.65,127533.0,127533.0
2025-08-05,5.7,5.8,5.83,5.7,110044.0,110044.0
2025-08-06,5.82,5.8,5.83,5.77,84009.0,84009.0
2025-08-07,5.82,5.81,5.84,5.76,91350.0,91350.0
2025-08-08,5.79,6.04,6.39,5.79,707355.0,707355.0
2025-08-11,6.03,5.96,6.07,5.91,318977.0,318977.0
2025-08-12,6.04,6.04,6.04,6.04,5.877471754111438e-39,
2025-08-13,5.96,5.95,6.02,5.93,115445.0,
2025-08-14,5.95,5.9,5.96,5.89,95640.0,
2025-08-15,5.59,5.67,5.68,5.57,180205.0,
2025-08-18,5.65,5.61,5.67,5.59,84049.0,
2025-08-19,5.6,5.62,5.71,5.59,161829.0,
2025-08-20,5.66,5.65,5.66,5.58,130039.0,
2025-08-21,5.63,5.65,5.68,5.62,128874.0,
2025-08-22,5.66,5.57,5.68,5.54,129967.0,
2025-08-25,5.64,5.57,5.67,5.57,123385.0,
2025-08-26,5.58,5.62,5.64,5.57,77774.0,
2025-08-27,5.64,5.64,5.64,5.64,791.0,
2025-08-28,5.52,5.51,5.57,5.38,169317.0,
2025-08-29,5.48,5.5,5.54,5.47,113116.0,
2025-09-01,5.49,5.43,5.49,5.42,143531.0,
2025-09-02,5.48,5.4,5.48,5.34,127095.0,
2025-09-03,5.39,5.33,5.42,5.32,86888.0,
2025-09-04,5.33,5.37,5.41,5.31,150451.0,
2025-09-05,5.37,5.41,5.42,5.33,95318.0,
2025-09-08,5.4,5.43,5.43,5.38,101124.0,
2025-09-09,5.45,5.44,5.47,5.42,5634.0,
2025-09-10,5.4,5.48,5.51,5.39,145113.0,
2025-09-11,5.46,5.44,5.48,5.38,121879.0,
2025-09-12,5.45,5.44,5.47,5.41,87396.0,
2025-09-15,5.43,5.44,5.46,5.39,89421.0,
2025-09-16,5.5,5.54,5.61,5.44,155201.0,
2025-09-17,5.54,5.54,5.54,5.54,5.877471754111438e-39,
2025-09-18,5.51,5.38,5.53,5.35,132394.0,
2025-09-19,5.41,5.39,5.44,5.36,90365.0,
2025-09-22,5.4,5.38,5.41,5.35,88198.0,
2025-09-23,5.39,5.34,5.39,5.24,102760.0,
2025-09-24,5.25,5.38,5.4,5.25,73234.0,
2025-09-25,5.39,5.28,5.4,5.27,104297.0,
2025-09-26,5.28,5.36,5.39,5.23,110779.0,
2025-09-29,5.36,5.33,5.38,5.27,88907.0,
2025-09-30,5.33,5.28,5.36,5.28,86504.0,
2025-10-09,5.3,5.3,5.34,5.24,122753.0,
2025-10-10,5.28,5.36,5.38,5.28,113844.0,
2025-10-13,5.3,5.31,5.32,5.24,118781.0,
2025-10-14,5.3,5.27,5.32,5.25,119146.0,
2025-10-15,5.27,5.37,5.42,5.25,140880.0,
2025-10-16,5.37,5.38,5.39,5.34,72391.0,
2025-10-17,5.39,5.36,5.41,5.33,93624.0,
2025-10-20,5.38,5.31,5.41,5.28,94128.0,
2025-10-21,5.31,5.43,5.45,5.31,150566.0,
2025-10-22,5.42,5.44,5.5,5.38,139504.0,
2025-10-23,5.43,5.54,5.55,5.4,137412.0,
2025-10-24,5.57,5.45,5.57,5.44,109126.0,
2025-10-27,5.45,5.46,5.49,5.39,144706.0,
2025-10-28,5.45,5.41,5.46,5.38,132060.0,
2025-10-29,5.43,5.42,5.44,5.36,95054.0,
2025-10-30,5.44,5.39,5.47,5.36,117051.0,
2025-10-31,5.36,5.35,5.42,5.34,114757.0,
2025-11-03,5.33,5.34,5.37,5.31,112321.0,
2025-11-04,5.36,5.34,5.38,5.3,89339.0,
2025-11-05,5.32,5.36,5.39,5.3,87966.0,
2025-11-06,5.33,5.37,5.38,5.33,56345.0,
2025-11-07,5.35,5.36,5.37,5.32,72136.0,
2025-11-10,5.36,5.4,5.4,5.32,78378.0,
2025-11-11,5.4,5.44,5.45,5.38,113209.0,
2025-11-12,5.44,5.45,5.46,5.41,75325.0,
2025-11-13,5.44,5.49,5.5,5.41,118483.0,
2025-11-14,5.46,5.48,5.54,5.46,103353.0,
2025-11-17,5.53,5.45,5.53,5.41,82988.0,
2025-11-18,5.44,5.42,5.48,5.36,79342.0,
2025-11-19,5.42,5.37,5.44,5.35,66562.0,
2025-11-20,5.38,5.35,5.39,5.34,63890.0,
2025-11-21,5.38,5.19,5.38,5.19,141351.0,
2025-11-24,5.2,5.26,5.27,5.2,76292.0,
2025-11-25,5.28,5.22,5.29,5.22,93142.0,
2025-11-26,5.22,5.23,5.29,5.21,71022.0,
2025-11-27,5.23,5.18,5.24,5.17,70965.0,
2025-11-28,5.16,5.21,5.23,5.15,66115.0,
2025-12-01,5.22,5.26,5.28,5.21,108727.0,
2025-12-02,5.25,5.28,5.32,5.23,73604.0,
2025-12-03,5.28,5.31,5.33,5.26,74976.0,
2025-12-04,5.3,5.28,5.31,5.25,56323.0,
2025-12-05,5.3,5.3,5.32,5.25,60486.0,
2025-12-08,5.33,5.27,5.34,5.26,76865.0,
2025-12-09,5.25,5.29,5.31,5.25,61720.0,
2025-12-10,5.27,5.28,5.31,5.26,62170.0,
2025-12-11,5.28,5.15,5.29,5.15,105998.0,
2025-12-12,5.16,5.03,5.16,5.03,158924.0,
2025-12-15,5.01,5.05,5.08,5.0,74086.0,
2025-12-16,5.08,5.05,5.1,5.0,92945.0,
2025-12-17,5.05,5.08,5.11,5.01,95854.0,
2025-12-18,5.08,5.13,5.16,5.05,70569.0,
2025-12-19,5.11,5.15,5.19,5.1,86185.0,
2025-12-22,5.15,5.13,5.18,5.11,96111.0,
2025-12-23,5.14,5.07,5.16,5.06,73157.0,
2025-12-24,5.09,5.08,5.13,5.03,66331.0,
2025-12-25,5.08,5.09,5.13,5.08,66539.0,
2025-12-26,5.12,5.09,5.13,5.08,60423.0,
2025-12-29,5.09,5.04,5.11,5.04,102391.0,
2025-12-30,5.05,5.02,5.18,4.99,162425.0,
2025-12-31,5.0,5.02,5.08,5.0,113134.0,
2026-01-05,5.01,5.04,5.07,5.01,101469.0,
2026-01-06,5.04,5.09,5.11,5.04,112458.0,
2026-01-07,5.07,5.07,5.1,5.04,48887.0,
2026-01-08,5.03,5.03,5.06,5.01,103625.0,
2026-01-09,5.02,5.06,5.06,5.01,29501.0,
2026-01-12,5.09,5.12,5.12,5.08,24817.0,
2026-01-13,5.25,5.68,5.68,5.25,286744.0,
2026-01-14,5.77,6.25,6.25,5.72,746251.0,
2026-01-15,6.82,6.88,6.88,6.5,1363060.0,
2026-01-16,6.25,6.19,6.83,6.19,983520.0,
2026-01-19,5.8,5.8,5.95,5.68,1062165.0,
2026-01-20,5.8,5.81,6.09,5.8,828655.0,
2026-01-21,5.81,5.88,6.04,5.72,685950.0,
2026-01-22,5.85,6.03,6.18,5.83,657414.0,
2026-01-23,6.05,6.24,6.37,5.98,739005.0,
