date,open,close,high,low,volume,volume.1
2024-10-16,5.07,5.1,5.15,5.05,82808.0,82808.0
2024-10-17,5.11,5.04,5.15,5.03,72754.0,72754.0
2024-10-18,5.02,5.08,5.14,4.98,156215.0,156215.0
2024-10-21,5.09,5.04,5.11,5.02,118550.0,118550.0
2024-10-22,5.02,5.09,5.09,5.01,103245.0,103245.0
2024-10-23,5.1,5.12,5.15,5.08,105696.0,105696.0
2024-10-24,5.12,5.1,5.13,5.06,81179.0,81179.0
2024-10-25,4.95,5.05,5.05,4.93,249845.0,249845.0
2024-10-28,5.05,5.25,5.26,5.03,310528.0,310528.0
2024-10-29,5.25,5.08,5.26,5.07,232711.0,232711.0
2024-10-30,5.06,5.07,5.12,5.03,109855.0,109855.0
2024-10-31,5.09,5.15,5.15,5.09,152480.0,152480.0
2024-11-01,5.12,5.17,5.18,5.09,175445.0,175445.0
2024-11-04,5.16,5.17,5.18,5.1,137970.0,137970.0
2024-11-05,5.15,5.24,5.25,5.15,210205.0,210205.0
2024-11-06,5.22,5.32,5.34,5.19,280853.0,280853.0
2024-11-07,5.3,5.48,5.5,5.27,260435.0,260435.0
2024-11-08,5.55,5.47,5.55,5.35,228710.0,228710.0
2024-11-11,5.47,5.44,5.47,5.33,173733.0,173733.0
2024-11-12,5.42,5.4,5.54,5.32,242595.0,242595.0
2024-11-13,5.38,5.42,5.44,5.32,121074.0,121074.0
2024-11-14,5.41,5.26,5.42,5.25,134216.0,134216.0
2024-11-15,5.26,5.2,5.31,5.2,83767.0,83767.0
2024-11-18,5.25,5.29,5.42,5.23,235614.0,235614.0
2024-11-19,5.31,5.29,5.33,5.19,133973.0,133973.0
2024-11-20,5.29,5.34,5.34,5.25,108203.0,108203.0
2024-11-21,5.33,5.38,5.43,5.31,169748.0,169748.0
2024-11-22,5.37,5.19,5.41,5.18,196943.0,196943.0
2024-11-25,5.19,5.21,5.24,5.13,93919.0,93919.0
2024-11-26,5.2,5.2,5.24,5.17,79251.0,79251.0
2024-11-27,5.17,5.22,5.22,5.09,91304.0,91304.0
2024-11-28,5.21,5.23,5.28,5.2,94915.0,94915.0
2024-11-29,5.23,5.26,5.3,5.22,110309.0,110309.0
2024-12-02,5.27,5.32,5.36,5.26,138372.0,138372.0
2024-12-03,5.35,5.36,5.38,5.31,120058.0,120058.0
2024-12-04,5.35,5.32,5.38,5.3,127025.0,127025.0
2024-12-05,5.3,5.35,5.35,5.28,92726.0,92726.0
2024-12-06,5.38,5.44,5.45,5.35,182167.0,182167.0
2024-12-09,5.44,5.43,5.48,5.39,127251.0,127251.0
2024-12-10,5.52,5.4,5.55,5.39,200024.0,200024.0
2024-12-11,5.38,5.45,5.46,5.37,139811.0,139811.0
2024-12-12,5.46,5.49,5.5,5.41,142163.0,142163.0
2024-12-13,5.47,5.36,5.48,5.35,140737.0,140737.0
2024-12-16,5.35,5.4,5.44,5.35,98301.0,98301.0
2024-12-17,5.38,5.25,5.41,5.23,129053.0,129053.0
2024-12-18,5.26,5.22,5.3,5.21,97890.0,97890.0
2024-12-19,5.19,5.24,5.24,5.1,123284.0,123284.0
2024-12-20,5.21,5.42,5.54,5.2,300858.0,300858.0
2024-12-23,5.42,5.25,5.45,5.23,212966.0,212966.0
2024-12-24,5.24,5.42,5.42,5.23,226777.0,226777.0
2024-12-25,5.42,5.39,5.44,5.27,198342.0,198342.0
2024-12-26,5.37,5.5,5.55,5.36,276431.0,276431.0
2024-12-27,5.49,5.46,5.53,5.43,194943.0,194943.0
2024-12-30,5.44,5.4,5.45,5.37,122440.0,122440.0
2024-12-31,5.42,5.29,5.43,5.27,150657.0,150657.0
2025-01-02,5.29,5.19,5.32,5.15,155559.0,155559.0
2025-01-03,5.2,5.19,5.4,5.12,201586.0,201586.0
2025-01-06,5.2,5.18,5.28,5.11,118501.0,118501.0
2025-01-07,5.16,5.11,5.19,5.01,167264.0,167264.0
2025-01-08,5.08,5.05,5.09,4.94,136653.0,136653.0
2025-01-09,5.01,5.01,5.05,4.99,63192.0,63192.0
2025-01-10,5.02,4.89,5.03,4.88,104053.0,104053.0
2025-01-13,4.87,4.9,4.93,4.85,62102.0,62102.0
2025-01-14,4.91,5.02,5.03,4.9,95940.0,95940.0
2025-01-15,5.01,5.01,5.04,4.99,62604.0,62604.0
2025-01-16,5.03,5.04,5.07,5.0,77367.0,77367.0
2025-01-17,5.03,5.03,5.05,4.99,59227.0,59227.0
2025-01-20,5.06,5.06,5.09,5.03,62370.0,62370.0
2025-01-21,5.08,5.05,5.08,5.01,57263.0,57263.0
2025-01-22,5.05,5.0,5.05,4.99,52296.0,52296.0
2025-01-23,5.04,5.02,5.07,5.02,65433.0,65433.0
2025-01-24,5.03,5.06,5.08,4.99,70058.0,70058.0
2025-01-27,5.08,5.1,5.17,5.07,105455.0,105455.0
2025-02-05,5.11,5.11,5.15,5.07,89418.0,89418.0
2025-02-06,5.11,5.14,5.15,5.09,66454.0,66454.0
2025-02-07,5.15,5.17,5.2,5.12,94467.0,94467.0
2025-02-10,5.2,5.18,5.22,5.16,63579.0,63579.0
2025-02-11,5.19,5.19,5.2,5.15,64924.0,64924.0
2025-02-12,5.2,5.19,5.2,5.15,54262.0,54262.0
2025-02-13,5.18,5.14,5.19,5.14,65710.0,65710.0
2025-02-14,5.15,5.09,5.15,5.08,83172.0,83172.0
2025-02-17,5.1,5.08,5.1,5.04,79095.0,79095.0
2025-02-18,5.08,5.02,5.09,5.01,73400.0,73400.0
2025-02-19,5.02,5.07,5.08,5.02,85127.0,85127.0
2025-02-20,5.07,5.11,5.12,5.02,80894.0,80894.0
2025-02-21,5.1,5.04,5.11,5.02,122761.0,122761.0
2025-02-24,5.06,5.08,5.09,5.03,86027.0,86027.0
2025-02-25,5.07,5.02,5.07,5.01,75923.0,75923.0
2025-02-26,5.05,5.18,5.19,5.03,164643.0,164643.0
2025-02-27,5.21,5.16,5.24,5.11,93927.0,93927.0
2025-02-28,5.17,5.08,5.17,5.08,86209.0,86209.0
2025-03-03,5.11,5.1,5.16,5.08,79149.0,79149.0
2025-03-04,5.1,5.13,5.15,5.06,56252.0,56252.0
2025-03-05,5.15,5.12,5.15,5.05,61532.0,61532.0
2025-03-06,5.13,5.14,5.15,5.09,74959.0,74959.0
2025-03-07,5.13,5.18,5.19,5.12,112186.0,112186.0
2025-03-10,5.19,5.16,5.21,5.14,65359.0,65359.0
2025-03-11,5.14,5.19,5.2,5.1,69855.0,69855.0
2025-03-12,5.19,5.22,5.25,5.17,112093.0,112093.0
2025-03-13,5.19,5.32,5.37,5.16,171874.0,171874.0
2025-03-14,5.32,5.31,5.35,5.26,177366.0,177366.0
2025-03-17,5.38,5.41,5.49,5.33,250882.0,250882.0
2025-03-18,5.43,5.38,5.45,5.36,130674.0,130674.0
2025-03-19,5.38,5.38,5.43,5.36,103665.0,103665.0
2025-03-20,5.36,5.4,5.42,5.36,88187.0,88187.0
2025-03-21,5.39,5.57,5.63,5.38,475708.0,475708.0
2025-03-24,5.57,5.55,5.62,5.43,380605.0,380605.0
2025-03-25,5.53,5.54,5.57,5.48,179554.0,179554.0
2025-03-26,5.54,5.56,5.61,5.52,223180.0,223180.0
2025-03-27,5.55,5.5,5.58,5.42,178164.0,178164.0
2025-03-28,5.67,5.76,5.91,5.65,777713.0,777713.0
2025-03-31,5.66,5.73,5.87,5.66,391029.0,391029.0
2025-04-01,5.77,5.88,5.96,5.72,411964.0,411964.0
2025-04-02,5.9,5.82,6.05,5.8,385040.0,385040.0
2025-04-03,5.78,5.83,5.9,5.74,294061.0,294061.0
2025-04-07,5.59,5.25,5.6,5.25,309608.0,309608.0
2025-04-08,5.25,5.25,5.39,5.18,285059.0,285059.0
2025-04-09,5.16,5.27,5.32,4.93,294215.0,294215.0
2025-04-10,5.38,5.35,5.44,5.32,191646.0,191646.0
2025-04-11,5.32,5.31,5.42,5.27,173323.0,173323.0
2025-04-14,5.4,5.39,5.42,5.34,172302.0,172302.0
2025-04-15,5.42,5.47,5.49,5.36,132093.0,132093.0
2025-04-16,5.47,5.35,5.47,5.27,167612.0,167612.0
2025-04-17,5.31,5.35,5.41,5.3,123312.0,123312.0
2025-04-18,5.37,5.42,5.44,5.33,105008.0,105008.0
2025-04-21,5.38,5.46,5.53,5.38,113349.0,113349.0
2025-04-22,5.44,5.52,5.52,5.42,101247.0,101247.0
2025-04-23,5.53,5.54,5.56,5.48,120029.0,120029.0
2025-04-24,5.53,5.55,5.61,5.49,118039.0,118039.0
2025-04-25,5.55,5.58,5.6,5.54,110515.0,110515.0
2025-04-28,5.58,5.55,5.66,5.54,175761.0,175761.0
2025-04-29,5.28,5.25,5.35,5.21,450345.0,450345.0
2025-04-30,5.25,5.17,5.3,5.16,278641.0,278641.0
2025-05-06,5.18,5.28,5.3,5.18,237984.0,237984.0
2025-05-07,5.34,5.32,5.36,5.26,153512.0,153512.0
2025-05-08,5.3,5.36,5.4,5.29,147805.0,147805.0
2025-05-09,5.37,5.32,5.39,5.3,107857.0,107857.0
2025-05-12,5.36,5.33,5.37,5.3,112044.0,112044.0
2025-05-13,5.37,5.33,5.38,5.33,107191.0,107191.0
2025-05-14,5.33,5.33,5.36,5.28,115396.0,115396.0
2025-05-15,5.32,5.32,5.36,5.3,88606.0,88606.0
2025-05-16,5.33,5.33,5.37,5.31,70999.0,70999.0
2025-05-19,5.34,5.36,5.37,5.31,103426.0,103426.0
2025-05-20,5.36,5.36,5.39,5.31,102936.0,102936.0
2025-05-21,5.37,5.38,5.39,5.35,117808.0,117808.0
2025-05-22,5.37,5.3,5.39,5.29,113487.0,113487.0
2025-05-23,5.3,5.34,5.4,5.29,148926.0,148926.0
2025-05-26,5.34,5.42,5.45,5.32,156741.0,156741.0
2025-05-27,5.43,5.36,5.44,5.3,145233.0,145233.0
2025-05-28,5.17,5.19,5.2,5.14,121134.0,121134.0
2025-05-29,5.18,5.2,5.23,5.15,104788.0,104788.0
2025-05-30,5.2,5.19,5.22,5.17,99708.0,99708.0
2025-06-03,5.2,5.2,5.25,5.18,141385.0,141385.0
2025-06-04,5.19,5.23,5.25,5.19,95666.0,95666.0
2025-06-05,5.23,5.19,5.25,5.17,96595.0,96595.0
2025-06-06,5.21,5.23,5.24,5.19,76479.0,76479.0
2025-06-09,5.23,5.26,5.28,5.2,113238.0,113238.0
2025-06-10,5.26,5.31,5.33,5.24,165143.0,165143.0
2025-06-11,5.28,5.3,5.33,5.28,146182.0,146182.0
2025-06-12,5.31,5.32,5.33,5.27,132836.0,132836.0
2025-06-13,5.3,5.22,5.37,5.22,196255.0,196255.0
2025-06-16,5.22,5.24,5.28,5.22,129468.0,129468.0
2025-06-17,5.24,5.25,5.26,5.2,88533.0,88533.0
2025-06-18,5.25,5.19,5.26,5.18,96993.0,96993.0
2025-06-19,5.18,5.13,5.19,5.1,88690.0,88690.0
2025-06-20,5.11,5.13,5.16,5.11,59356.0,59356.0
2025-06-23,5.17,5.2,5.2,5.13,86541.0,86541.0
2025-06-24,5.2,5.24,5.25,5.15,116388.0,116388.0
2025-06-25,5.25,5.25,5.26,5.22,99446.0,99446.0
2025-06-26,5.26,5.22,5.27,5.21,117459.0,117459.0
2025-06-27,5.23,5.25,5.28,5.22,126112.0,126112.0
2025-06-30,5.25,5.25,5.28,5.23,111581.0,111581.0
2025-07-01,5.24,5.27,5.28,5.23,107196.0,107196.0
2025-07-02,5.28,5.41,5.46,5.26,290365.0,290365.0
2025-07-03,5.4,5.43,5.44,5.35,146798.0,146798.0
2025-07-04,5.43,5.46,5.49,5.41,159441.0,159441.0
2025-07-07,5.47,5.45,5.48,5.41,115399.0,115399.0
2025-07-08,5.43,5.51,5.52,5.43,130519.0,130519.0
2025-07-09,5.51,5.48,5.55,5.46,102378.0,102378.0
2025-07-10,5.48,5.5,5.51,5.47,91745.0,91745.0
2025-07-11,5.51,5.54,5.59,5.5,158360.0,158360.0
2025-07-14,5.53,5.56,5.58,5.52,99664.0,99664.0
2025-07-15,5.55,5.5,5.57,5.47,118463.0,118463.0
2025-07-16,5.5,5.48,5.51,5.45,91570.0,91570.0
2025-07-17,5.48,5.48,5.53,5.45,81756.0,81756.0
2025-07-18,5.49,5.48,5.53,5.46,71124.0,71124.0
2025-07-21,5.5,5.59,5.62,5.49,145806.0,145806.0
2025-07-22,5.59,5.66,5.66,5.56,153588.0,153588.0
2025-07-23,5.69,5.64,5.72,5.62,129670.0,129670.0
2025-07-24,5.62,5.68,5.68,5.6,111844.0,111844.0
2025-07-25,5.71,5.68,5.73,5.66,99641.0,99641.0
2025-07-28,5.67,5.65,5.69,5.61,97038.0,97038.0
2025-07-29,5.66,5.66,5.68,5.61,98967.0,98967.0
2025-07-30,5.68,5.66,5.72,5.64,118602.0,118602.0
2025-07-31,5.63,5.51,5.66,5.5,148800.0,148800.0
2025-08-01,5.51,5.53,5.55,5.49,88147.0,88147.0
2025-08-04,5.5,5.52,5.56,5.47,90240.0,90240.0
2025-08-05,5.53,5.55,5.58,5.52,85434.0,85434.0
2025-08-06,5.55,5.57,5.58,5.52,92708.0,92708.0
2025-08-07,5.58,5.56,5.59,5.51,92093.0,92093.0
2025-08-08,5.52,5.58,5.6,5.51,106765.0,106765.0
2025-08-11,5.6,5.6,5.63,5.55,68453.0,68453.0
2025-08-12,5.58,5.58,5.58,5.58,5.877471754111438e-39,
2025-08-13,5.55,5.55,5.58,5.54,49067.0,
2025-08-14,5.56,5.52,5.56,5.51,55840.0,
2025-08-15,5.49,5.51,5.55,5.46,115779.0,
2025-08-18,5.53,5.53,5.57,5.51,48151.0,
2025-08-19,5.53,5.55,5.55,5.51,92814.0,
2025-08-20,5.56,5.57,5.58,5.53,115339.0,
2025-08-21,5.57,5.61,5.63,5.55,143991.0,
2025-08-22,5.62,5.56,5.68,5.54,152023.0,
2025-08-25,5.6,5.66,5.68,5.58,130392.0,
2025-08-26,5.65,5.69,5.71,5.63,101257.0,
2025-08-27,5.69,5.69,5.69,5.69,5.877471754111438e-39,
2025-08-28,5.53,5.49,5.57,5.41,181659.0,
2025-08-29,5.51,5.52,5.55,5.48,98666.0,
2025-09-01,5.5,5.52,5.55,5.44,117115.0,
2025-09-02,5.53,5.52,5.55,5.43,106829.0,
2025-09-03,5.53,5.53,5.57,5.49,108364.0,
2025-09-04,5.53,5.55,5.59,5.47,113502.0,
2025-09-05,5.55,5.56,5.57,5.52,62978.0,
2025-09-08,5.57,5.67,5.68,5.56,150286.0,
2025-09-09,5.67,5.67,5.67,5.67,5.877471754111438e-39,
2025-09-10,5.75,5.69,5.77,5.66,122341.0,
2025-09-11,5.69,5.71,5.71,5.62,150062.0,
2025-09-12,5.72,5.67,5.73,5.64,169498.0,
2025-09-15,5.66,5.62,5.68,5.57,136685.0,
2025-09-16,5.62,5.6,5.62,5.55,101155.0,
2025-09-17,5.6,5.6,5.6,5.6,5.877471754111438e-39,
2025-09-18,5.61,5.52,5.61,5.47,152468.0,
2025-09-19,5.53,5.5,5.53,5.44,105988.0,
2025-09-22,5.51,5.58,5.6,5.49,139973.0,
2025-09-23,5.54,5.47,5.56,5.39,136497.0,
2025-09-24,5.44,5.56,5.56,5.42,103410.0,
2025-09-25,5.55,5.47,5.56,5.46,87502.0,
2025-09-26,5.47,5.55,5.57,5.45,111786.0,
2025-09-29,5.55,5.78,5.79,5.52,361861.0,
2025-09-30,5.78,5.71,5.78,5.69,131460.0,
2025-10-09,5.72,5.81,5.81,5.71,151337.0,
2025-10-10,5.81,6.03,6.04,5.75,274394.0,
2025-10-13,5.91,6.11,6.13,5.85,242785.0,
2025-10-14,6.16,6.24,6.24,6.1,270917.0,
2025-10-15,6.2,6.28,6.35,6.2,242029.0,
2025-10-16,6.32,6.1,6.34,6.08,225762.0,
2025-10-17,6.14,6.08,6.22,6.04,177305.0,
2025-10-20,6.15,6.06,6.15,5.99,171767.0,
2025-10-21,6.24,6.33,6.5,6.2,397104.0,
2025-10-22,6.22,6.2,6.42,6.18,282580.0,
2025-10-23,6.26,6.2,6.28,6.15,158388.0,
2025-10-24,6.27,6.13,6.31,6.11,146207.0,
2025-10-27,6.41,6.74,6.74,6.37,417076.0,
2025-10-28,6.6,6.67,6.83,6.54,749389.0,
2025-10-29,6.59,6.55,6.65,6.47,402610.0,
2025-10-30,6.56,6.57,6.72,6.55,408051.0,
2025-10-31,6.59,6.52,6.62,6.48,269090.0,
2025-11-03,6.59,6.58,6.64,6.52,221723.0,
2025-11-04,6.54,6.79,6.83,6.51,389739.0,
2025-11-05,6.8,7.47,7.47,6.8,939171.0,
2025-11-06,8.15,8.22,8.22,8.14,415847.0,
2025-11-07,8.3,8.5,8.98,7.96,1933219.0,
2025-11-10,8.58,8.85,9.35,8.46,2027662.0,
2025-11-11,9.03,8.84,9.3,8.53,1489302.0,
2025-11-12,8.5,8.38,8.75,8.3,1198242.0,
2025-11-13,8.18,8.15,8.45,8.04,891535.0,
2025-11-14,8.01,7.92,8.08,7.85,686404.0,
2025-11-17,7.91,7.74,7.97,7.69,544922.0,
2025-11-18,7.75,7.65,7.79,7.48,429932.0,
2025-11-19,7.7,7.51,7.73,7.37,380656.0,
2025-11-20,7.47,7.42,7.7,7.38,297607.0,
2025-11-21,7.31,7.06,7.37,7.04,372421.0,
2025-11-24,7.13,7.08,7.15,6.94,298982.0,
2025-11-25,7.17,7.42,7.56,7.08,479044.0,
2025-11-26,7.39,7.28,7.43,7.26,231417.0,
2025-11-27,7.42,7.35,7.52,7.3,267876.0,
2025-11-28,7.5,7.81,8.09,7.4,999267.0,
2025-12-01,7.61,7.6,7.82,7.54,542623.0,
2025-12-02,7.56,7.57,7.61,7.49,257588.0,
2025-12-03,7.56,7.77,8.06,7.56,608738.0,
2025-12-04,7.71,7.72,7.84,7.62,278436.0,
2025-12-05,7.64,7.86,7.92,7.63,300064.0,
2025-12-08,7.97,7.86,8.02,7.73,327397.0,
2025-12-09,7.86,7.5,7.88,7.46,369223.0,
2025-12-10,7.58,7.67,7.72,7.51,270361.0,
2025-12-11,8.16,7.57,8.19,7.53,699843.0,
2025-12-12,7.88,8.33,8.33,7.74,1085978.0,
2025-12-15,8.15,8.6,8.73,7.95,1294157.0,
2025-12-16,8.61,8.36,8.71,8.19,661099.0,
2025-12-17,8.31,8.21,8.35,8.0,465392.0,
2025-12-18,8.1,7.9,8.16,7.87,415419.0,
2025-12-19,7.95,8.05,8.42,7.91,439925.0,
2025-12-22,8.24,8.37,8.47,8.17,538851.0,
2025-12-23,8.37,8.41,8.47,8.28,375010.0,
2025-12-24,8.47,8.57,8.83,8.39,544161.0,
2025-12-25,8.53,8.82,9.1,8.45,575054.0,
2025-12-26,8.77,9.08,9.26,8.71,577371.0,
2025-12-29,9.06,8.77,9.06,8.63,517909.0,
2025-12-30,8.74,8.58,8.77,8.53,306257.0,
2025-12-31,8.58,8.47,8.61,8.38,214795.0,
2026-01-05,8.55,8.39,8.62,8.36,244065.0,
2026-01-06,8.39,8.45,8.48,8.3,269369.0,
2026-01-07,8.4,8.46,8.48,8.36,115472.0,
2026-01-08,8.46,8.53,8.71,8.38,291306.0,
2026-01-09,8.54,8.51,8.63,8.46,94716.0,
2026-01-12,8.31,8.11,8.35,8.1,138277.0,
2026-01-13,8.15,8.08,8.21,8.06,86920.0,
2026-01-14,8.11,8.92,8.92,8.11,611291.0,
2026-01-15,8.94,8.92,9.15,8.69,556436.0,
2026-01-16,9.02,9.16,9.3,9.02,203932.0,
2026-01-19,8.96,9.48,9.64,8.91,636310.0,
2026-01-20,9.45,9.55,9.6,9.24,477548.0,
2026-01-21,9.47,9.73,9.75,9.23,466931.0,
2026-01-22,9.74,10.03,10.2,9.68,449208.0,
2026-01-23,10.05,10.23,10.35,9.83,432732.0,
