date,open,close,high,low,volume,volume.1
2024-10-14,3.0,3.04,3.05,2.93,434028.0,434028.0
2024-10-15,3.04,3.05,3.17,3.0,656313.0,656313.0
2024-10-16,3.01,3.05,3.09,2.99,409635.0,409635.0
2024-10-17,3.07,3.01,3.1,3.0,386532.0,386532.0
2024-10-18,2.99,3.08,3.13,2.97,560150.0,560150.0
2024-10-21,3.09,3.1,3.12,3.05,486995.0,486995.0
2024-10-22,3.12,3.15,3.19,3.11,519318.0,519318.0
2024-10-23,3.15,3.13,3.17,3.11,425039.0,425039.0
2024-10-24,3.13,3.12,3.14,3.07,329926.0,329926.0
2024-10-25,3.12,3.18,3.18,3.11,403231.0,403231.0
2024-10-28,3.18,3.35,3.36,3.18,647472.0,647472.0
2024-10-29,3.37,3.29,3.42,3.29,734727.0,734727.0
2024-10-30,3.23,3.23,3.29,3.17,527468.0,527468.0
2024-10-31,3.22,3.24,3.28,3.18,502248.0,502248.0
2024-11-01,3.23,3.09,3.23,3.08,572526.0,572526.0
2024-11-04,3.09,3.13,3.13,3.08,363747.0,363747.0
2024-11-05,3.12,3.3,3.34,3.11,781628.0,781628.0
2024-11-06,3.29,3.3,3.33,3.23,542812.0,542812.0
2024-11-07,3.28,3.45,3.46,3.27,754588.0,754588.0
2024-11-08,3.5,3.46,3.57,3.42,775474.0,775474.0
2024-11-11,3.42,3.6,3.64,3.41,1132072.0,1132072.0
2024-11-12,3.6,3.47,3.6,3.43,713047.0,713047.0
2024-11-13,3.44,3.47,3.54,3.42,408350.0,408350.0
2024-11-14,3.44,3.35,3.48,3.33,413606.0,413606.0
2024-11-15,3.34,3.29,3.44,3.27,500792.0,500792.0
2024-11-18,3.31,3.16,3.34,3.14,615835.0,615835.0
2024-11-19,3.16,3.22,3.22,3.13,374048.0,374048.0
2024-11-20,3.21,3.54,3.54,3.18,1418985.0,1418985.0
2024-11-21,3.62,3.89,3.89,3.62,963011.0,963011.0
2024-11-22,4.28,4.28,4.28,3.95,3488165.0,3488165.0
2024-11-25,4.3,4.11,4.4,3.86,4204348.0,4204348.0
2024-11-26,3.9,3.81,4.35,3.78,3148920.0,3148920.0
2024-11-27,3.73,4.19,4.19,3.73,1562962.0,1562962.0
2024-11-28,4.39,4.24,4.57,4.21,4260243.0,4260243.0
2024-11-29,4.2,4.66,4.66,4.2,3126915.0,3126915.0
2024-12-02,4.74,5.13,5.13,4.7,4642841.0,4642841.0
2024-12-03,5.0,4.74,5.13,4.73,3637581.0,3637581.0
2024-12-04,4.69,4.65,5.0,4.57,2684451.0,2684451.0
2024-12-05,4.54,4.84,4.85,4.52,2081413.0,2081413.0
2024-12-06,4.81,4.73,4.88,4.58,2112604.0,2112604.0
2024-12-09,4.65,4.55,4.7,4.45,1701905.0,1701905.0
2024-12-10,4.81,5.01,5.01,4.64,2219095.0,2219095.0
2024-12-11,5.01,4.93,5.09,4.78,2550388.0,2550388.0
2024-12-12,4.79,5.25,5.41,4.77,3291293.0,3291293.0
2024-12-13,5.03,5.1,5.48,4.96,2775866.0,2775866.0
2024-12-16,5.14,5.42,5.61,5.07,3669943.0,3669943.0
2024-12-17,5.32,4.94,5.37,4.9,2442515.0,2442515.0
2024-12-18,4.89,4.83,4.97,4.7,1536686.0,1536686.0
2024-12-19,4.75,4.68,4.8,4.55,1387771.0,1387771.0
2024-12-20,4.72,4.96,5.13,4.71,2181589.0,2181589.0
2024-12-23,4.9,4.48,4.95,4.46,1975146.0,1975146.0
2024-12-24,4.49,4.46,4.56,4.35,1012079.0,1012079.0
2024-12-25,4.45,4.23,4.45,4.15,1268231.0,1268231.0
2024-12-26,4.22,4.31,4.44,4.21,959181.0,959181.0
2024-12-27,4.28,4.36,4.45,4.22,800608.0,800608.0
2024-12-30,4.36,4.37,4.4,4.22,681817.0,681817.0
2024-12-31,4.39,4.4,4.49,4.28,1109752.0,1109752.0
2025-01-02,4.36,4.83,4.84,4.36,2870791.0,2870791.0
2025-01-03,4.72,4.5,4.73,4.42,1888473.0,1888473.0
2025-01-06,4.38,4.75,4.93,4.34,1597510.0,1597510.0
2025-01-07,4.7,4.73,4.84,4.59,1265848.0,1265848.0
2025-01-08,4.7,4.6,4.78,4.47,1126111.0,1126111.0
2025-01-09,4.53,4.56,4.79,4.5,1033656.0,1033656.0
2025-01-10,4.48,4.16,4.5,4.15,1268104.0,1268104.0
2025-01-13,4.07,4.3,4.39,3.91,1347964.0,1347964.0
2025-01-14,4.29,4.7,4.73,4.24,1594141.0,1594141.0
2025-01-15,4.8,4.67,4.9,4.63,1430028.0,1430028.0
2025-01-16,4.72,4.76,4.88,4.57,1493693.0,1493693.0
2025-01-17,4.65,4.5,4.69,4.48,979905.0,979905.0
2025-01-20,4.4,4.67,4.75,4.36,1292007.0,1292007.0
2025-01-21,4.68,4.67,4.78,4.6,755456.0,755456.0
2025-01-22,4.62,4.89,5.13,4.59,1718715.0,1718715.0
2025-01-23,4.9,5.0,5.08,4.76,1323667.0,1323667.0
2025-01-24,4.93,5.1,5.14,4.92,1138064.0,1138064.0
2025-01-27,5.06,4.95,5.2,4.94,875894.0,875894.0
2025-02-05,4.91,4.74,4.94,4.69,762652.0,762652.0
2025-02-06,4.72,4.73,4.77,4.63,682805.0,682805.0
2025-02-07,4.71,4.75,4.83,4.61,766563.0,766563.0
2025-02-10,4.73,4.93,5.0,4.73,737261.0,737261.0
2025-02-11,4.93,4.99,5.05,4.86,689850.0,689850.0
2025-02-12,4.97,5.02,5.08,4.92,574148.0,574148.0
2025-02-13,5.02,4.97,5.08,4.89,604364.0,604364.0
2025-02-14,4.94,4.85,4.99,4.8,552174.0,552174.0
2025-02-17,4.83,4.84,4.87,4.74,676602.0,676602.0
2025-02-18,4.8,4.46,4.83,4.41,1029193.0,1029193.0
2025-02-19,4.48,4.45,4.51,4.4,566510.0,566510.0
2025-02-20,4.45,4.53,4.53,4.35,704518.0,704518.0
2025-02-21,4.52,4.34,4.52,4.3,858702.0,858702.0
2025-02-24,4.33,4.34,4.44,4.29,517030.0,517030.0
2025-02-25,4.3,4.31,4.4,4.22,616899.0,616899.0
2025-02-26,4.31,4.3,4.42,4.26,502804.0,502804.0
2025-02-27,4.31,4.38,4.4,4.27,645347.0,645347.0
2025-02-28,4.34,4.41,4.57,4.33,851417.0,851417.0
2025-03-03,4.37,4.21,4.39,4.21,760120.0,760120.0
2025-03-04,4.2,4.2,4.21,4.09,405608.0,405608.0
2025-03-05,4.2,4.24,4.24,4.11,386289.0,386289.0
2025-03-06,4.22,4.35,4.38,4.18,600718.0,600718.0
2025-03-07,4.34,4.24,4.35,4.2,385146.0,385146.0
2025-03-10,4.2,4.2,4.26,4.18,250860.0,250860.0
2025-03-11,4.12,4.24,4.25,4.07,762176.0,762176.0
2025-03-12,4.24,4.48,4.53,4.22,1151990.0,1151990.0
2025-03-13,4.48,4.51,4.57,4.42,647074.0,647074.0
2025-03-14,4.48,4.61,4.64,4.45,632476.0,632476.0
2025-03-17,4.63,4.64,4.71,4.59,645168.0,645168.0
2025-03-18,4.65,4.52,4.68,4.48,414416.0,414416.0
2025-03-19,4.5,4.54,4.62,4.49,296248.0,296248.0
2025-03-20,4.52,4.45,4.57,4.43,265824.0,265824.0
2025-03-21,4.43,4.39,4.46,4.33,273130.0,273130.0
2025-03-24,4.37,4.29,4.41,4.23,252610.0,252610.0
2025-03-25,4.29,4.17,4.32,4.15,314070.0,314070.0
2025-03-26,4.17,4.21,4.26,4.17,232312.0,232312.0
2025-03-27,4.21,4.22,4.27,4.14,235950.0,235950.0
2025-03-28,4.23,4.12,4.23,4.11,247851.0,247851.0
2025-03-31,4.13,3.9,4.14,3.86,605065.0,605065.0
2025-04-01,3.9,3.87,3.95,3.84,373772.0,373772.0
2025-04-02,3.84,3.91,3.93,3.84,284831.0,284831.0
2025-04-03,3.87,3.89,3.95,3.85,269216.0,269216.0
2025-04-07,3.72,3.5,3.73,3.5,287435.0,287435.0
2025-04-08,3.4,3.56,3.59,3.4,608435.0,608435.0
2025-04-09,3.52,3.74,3.84,3.28,626507.0,626507.0
2025-04-10,3.81,3.88,3.99,3.78,486145.0,486145.0
2025-04-11,3.84,3.8,3.94,3.8,384310.0,384310.0
2025-04-14,4.18,4.18,4.18,4.03,354328.0,354328.0
2025-04-15,4.25,4.23,4.38,3.91,1965041.0,1965041.0
2025-04-16,4.14,3.97,4.19,3.94,961169.0,961169.0
2025-04-17,3.9,4.37,4.37,3.86,1472798.0,1472798.0
2025-04-18,4.5,4.43,4.65,4.33,1694544.0,1694544.0
2025-04-21,4.35,4.49,4.77,4.28,1436680.0,1436680.0
2025-04-22,4.46,4.63,4.77,4.45,1348035.0,1348035.0
2025-04-23,4.56,4.38,4.69,4.35,1314438.0,1314438.0
2025-04-24,4.4,4.47,4.62,4.32,1038590.0,1038590.0
2025-04-25,4.36,4.63,4.73,4.36,1123499.0,1123499.0
2025-04-28,4.61,4.5,4.64,4.43,624616.0,624616.0
2025-04-29,4.46,4.38,4.46,4.32,534347.0,534347.0
2025-04-30,4.35,4.39,4.48,4.34,372114.0,372114.0
2025-05-06,4.39,4.48,4.53,4.38,516176.0,516176.0
2025-05-07,4.52,4.45,4.59,4.41,425980.0,425980.0
2025-05-08,4.46,4.52,4.63,4.42,603204.0,603204.0
2025-05-09,4.49,4.47,4.51,4.39,396038.0,396038.0
2025-05-12,4.53,4.6,4.61,4.47,466155.0,466155.0
2025-05-13,4.66,4.48,4.68,4.44,707352.0,707352.0
2025-05-14,4.44,4.49,4.6,4.43,731942.0,731942.0
2025-05-15,4.49,4.48,4.55,4.45,467050.0,467050.0
2025-05-16,4.44,4.69,4.9,4.43,1441768.0,1441768.0
2025-05-19,4.71,5.02,5.06,4.69,1450577.0,1450577.0
2025-05-20,5.0,5.13,5.35,4.94,1917014.0,1917014.0
2025-05-21,5.1,4.9,5.1,4.88,1067637.0,1067637.0
2025-05-22,4.93,4.77,5.1,4.75,1262478.0,1262478.0
2025-05-23,4.73,4.61,4.78,4.61,856764.0,856764.0
2025-05-26,4.6,4.51,4.64,4.46,619377.0,619377.0
2025-05-27,4.51,4.5,4.59,4.42,479917.0,479917.0
2025-05-28,4.51,4.32,4.54,4.29,674704.0,674704.0
2025-05-29,4.32,4.31,4.39,4.17,773328.0,773328.0
2025-05-30,4.28,4.25,4.31,4.24,456832.0,456832.0
2025-06-03,4.2,4.24,4.32,4.18,492367.0,492367.0
2025-06-04,4.22,4.23,4.27,4.19,379118.0,379118.0
2025-06-05,4.22,4.16,4.25,4.08,821813.0,821813.0
2025-06-06,4.13,4.09,4.15,4.08,496154.0,496154.0
2025-06-09,4.11,4.15,4.17,4.09,482209.0,482209.0
2025-06-10,4.14,4.1,4.16,4.05,474231.0,474231.0
2025-06-11,4.08,4.14,4.2,4.08,529399.0,529399.0
2025-06-12,4.14,4.1,4.16,4.09,400072.0,400072.0
2025-06-13,4.09,3.94,4.09,3.92,747830.0,747830.0
2025-06-16,3.96,4.04,4.06,3.92,580681.0,580681.0
2025-06-17,4.01,3.98,4.04,3.95,358218.0,358218.0
2025-06-18,3.97,3.92,3.97,3.9,341697.0,341697.0
2025-06-19,3.91,3.87,3.91,3.83,390242.0,390242.0
2025-06-20,3.84,3.84,3.88,3.78,398896.0,398896.0
2025-06-23,3.81,3.87,3.87,3.78,315469.0,315469.0
2025-06-24,3.86,3.94,3.95,3.86,325278.0,325278.0
2025-06-25,3.95,3.97,4.01,3.92,505190.0,505190.0
2025-06-26,3.96,3.99,4.04,3.93,514297.0,514297.0
2025-06-27,3.99,3.98,4.02,3.97,246213.0,246213.0
2025-06-30,3.98,3.97,4.01,3.96,388393.0,388393.0
2025-07-01,3.96,3.94,3.97,3.91,307673.0,307673.0
2025-07-02,3.93,3.91,3.94,3.88,234931.0,234931.0
2025-07-03,3.91,3.96,3.98,3.9,300131.0,300131.0
2025-07-04,3.96,3.91,3.96,3.91,224848.0,224848.0
2025-07-07,3.91,3.98,3.98,3.9,299978.0,299978.0
2025-07-08,3.97,4.01,4.03,3.96,317517.0,317517.0
2025-07-09,4.01,4.06,4.08,4.01,411215.0,411215.0
2025-07-10,4.06,4.05,4.09,4.02,386081.0,386081.0
2025-07-11,4.04,4.0,4.05,3.96,513269.0,513269.0
2025-07-14,3.98,3.92,4.0,3.9,477674.0,477674.0
2025-07-15,3.9,3.84,3.92,3.79,525564.0,525564.0
2025-07-16,3.82,3.85,3.9,3.82,366311.0,366311.0
2025-07-17,3.87,3.81,3.88,3.77,750292.0,750292.0
2025-07-18,3.81,3.78,3.83,3.76,427899.0,427899.0
2025-07-21,3.77,3.8,3.81,3.75,395398.0,395398.0
2025-07-22,3.81,3.78,3.81,3.75,410760.0,410760.0
2025-07-23,3.78,3.79,3.83,3.75,539432.0,539432.0
2025-07-24,3.8,3.87,3.88,3.79,725250.0,725250.0
2025-07-25,3.87,3.82,3.87,3.82,464204.0,464204.0
2025-07-28,3.84,3.79,3.85,3.78,424403.0,424403.0
2025-07-29,3.81,3.73,3.81,3.68,703680.0,703680.0
2025-07-30,3.71,3.73,3.75,3.69,444481.0,444481.0
2025-07-31,3.71,3.7,3.76,3.69,303296.0,303296.0
2025-08-01,3.7,3.69,3.75,3.67,318680.0,318680.0
2025-08-04,3.67,3.66,3.67,3.63,321719.0,321719.0
2025-08-05,3.68,3.7,3.7,3.66,255791.0,255791.0
2025-08-06,3.69,3.7,3.71,3.65,366964.0,366964.0
2025-08-07,3.7,3.67,3.71,3.67,272594.0,272594.0
2025-08-08,3.67,3.6,3.68,3.6,580529.0,580529.0
2025-08-11,3.6,3.63,3.63,3.58,169499.0,169499.0
2025-08-12,3.63,3.63,3.63,3.63,5.877471754111438e-39,
2025-08-13,3.65,3.67,3.7,3.64,211566.0,
2025-08-14,3.65,3.61,3.66,3.61,160054.0,
2025-08-15,3.52,3.56,3.57,3.51,389771.0,
2025-08-18,3.56,3.65,3.66,3.56,278682.0,
2025-08-19,3.66,3.7,3.7,3.63,474611.0,
2025-08-20,3.68,3.73,3.73,3.66,459411.0,
2025-08-21,3.73,3.74,3.83,3.71,797725.0,
2025-08-22,3.76,3.73,3.77,3.71,334297.0,
2025-08-25,3.76,3.77,3.79,3.73,363569.0,
2025-08-26,3.78,3.81,3.82,3.76,415309.0,
2025-08-27,3.8,3.8,3.8,3.8,5.877471754111438e-39,
2025-08-28,3.68,3.7,3.74,3.58,601963.0,
2025-08-29,3.68,3.67,3.72,3.65,406561.0,
2025-09-01,3.67,3.7,3.75,3.67,505796.0,
2025-09-02,3.71,3.66,3.74,3.64,447070.0,
2025-09-03,3.67,3.6,3.7,3.58,478195.0,
2025-09-04,3.61,3.67,3.7,3.6,656405.0,
2025-09-05,3.67,3.71,3.71,3.58,539682.0,
2025-09-08,3.73,3.73,3.76,3.7,471545.0,
2025-09-09,3.73,3.73,3.73,3.73,5.877471754111438e-39,
2025-09-10,3.75,3.79,3.83,3.73,594782.0,
2025-09-11,3.77,3.76,3.78,3.71,449894.0,
2025-09-12,3.76,3.73,3.81,3.72,362088.0,
2025-09-15,3.74,3.76,3.78,3.72,391243.0,
2025-09-16,3.78,3.9,3.92,3.75,1251126.0,
2025-09-17,3.9,3.9,3.9,3.9,5.877471754111438e-39,
2025-09-18,3.84,3.75,3.84,3.72,742817.0,
2025-09-19,3.74,3.71,3.75,3.67,502850.0,
2025-09-22,3.68,3.62,3.7,3.59,495190.0,
2025-09-23,3.6,3.53,3.61,3.46,590343.0,
2025-09-24,3.52,3.55,3.56,3.49,350664.0,
2025-09-25,3.56,3.51,3.57,3.51,361378.0,
2025-09-26,3.49,3.51,3.54,3.48,305848.0,
2025-09-29,3.5,3.49,3.51,3.43,358159.0,
2025-09-30,3.52,3.51,3.55,3.5,287026.0,
2025-10-09,3.51,3.52,3.53,3.46,314366.0,
2025-10-10,3.51,3.52,3.54,3.49,277692.0,
2025-10-13,3.42,3.45,3.46,3.36,384826.0,
2025-10-14,3.45,3.43,3.49,3.43,289565.0,
2025-10-15,3.43,3.57,3.58,3.41,638592.0,
2025-10-16,3.56,3.51,3.56,3.5,307181.0,
2025-10-17,3.51,3.44,3.54,3.44,286119.0,
2025-10-20,3.48,3.5,3.5,3.45,232864.0,
2025-10-21,3.5,3.53,3.54,3.48,274846.0,
2025-10-22,3.52,3.51,3.55,3.5,223864.0,
2025-10-23,3.51,3.53,3.54,3.47,255802.0,
2025-10-24,3.53,3.5,3.55,3.48,259021.0,
2025-10-27,3.51,3.5,3.52,3.48,251970.0,
2025-10-28,3.49,3.48,3.52,3.47,203747.0,
2025-10-29,3.49,3.45,3.49,3.42,371878.0,
2025-10-30,3.45,3.4,3.45,3.4,284332.0,
2025-10-31,3.41,3.53,3.54,3.4,603343.0,
2025-11-03,3.51,3.57,3.58,3.5,411640.0,
2025-11-04,3.56,3.56,3.57,3.52,301825.0,
2025-11-05,3.54,3.6,3.62,3.52,396993.0,
2025-11-06,3.6,3.55,3.62,3.54,321622.0,
2025-11-07,3.54,3.54,3.56,3.52,194564.0,
2025-11-10,3.54,3.64,3.64,3.52,524662.0,
2025-11-11,3.64,3.63,3.65,3.59,327686.0,
2025-11-12,3.63,3.59,3.65,3.58,271531.0,
2025-11-13,3.6,3.62,3.62,3.55,291148.0,
2025-11-14,3.61,3.59,3.68,3.59,327492.0,
2025-11-17,3.59,3.64,3.65,3.58,342222.0,
2025-11-18,3.63,3.67,3.68,3.62,490164.0,
2025-11-19,3.67,3.62,3.68,3.61,406350.0,
2025-11-20,3.62,3.54,3.64,3.5,492185.0,
2025-11-21,3.51,3.46,3.59,3.45,524048.0,
2025-11-24,3.48,3.57,3.59,3.45,480779.0,
2025-11-25,3.58,3.62,3.65,3.56,446818.0,
2025-11-26,3.61,3.65,3.72,3.61,589822.0,
2025-11-27,3.66,3.6,3.66,3.59,349835.0,
2025-11-28,3.58,3.6,3.6,3.54,339337.0,
2025-12-01,3.59,3.57,3.61,3.55,312764.0,
2025-12-02,3.56,3.55,3.57,3.5,307301.0,
2025-12-03,3.55,3.51,3.59,3.49,369228.0,
2025-12-04,3.5,3.41,3.51,3.4,491164.0,
2025-12-05,3.41,3.45,3.46,3.37,310303.0,
2025-12-08,3.47,3.48,3.5,3.46,299165.0,
2025-12-09,3.47,3.46,3.51,3.45,292797.0,
2025-12-10,3.45,3.58,3.58,3.45,574520.0,
2025-12-11,3.56,3.42,3.57,3.42,520965.0,
2025-12-12,3.43,3.42,3.47,3.4,221468.0,
2025-12-15,3.41,3.41,3.43,3.38,203787.0,
2025-12-16,3.41,3.43,3.48,3.4,267312.0,
2025-12-17,3.41,3.45,3.46,3.38,332227.0,
2025-12-18,3.43,3.48,3.51,3.42,429752.0,
2025-12-19,3.49,3.63,3.64,3.45,898072.0,
2025-12-22,3.61,3.53,3.62,3.52,568533.0,
2025-12-23,3.54,3.45,3.55,3.45,471285.0,
2025-12-24,3.45,3.45,3.46,3.42,435928.0,
2025-12-25,3.44,3.5,3.52,3.44,481029.0,
2025-12-26,3.49,3.46,3.5,3.44,359894.0,
2025-12-29,3.45,3.42,3.47,3.42,280442.0,
2025-12-30,3.41,3.4,3.44,3.39,383708.0,
2025-12-31,3.41,3.37,3.42,3.37,324441.0,
2026-01-05,3.33,3.22,3.33,3.12,747538.0,
2026-01-06,3.24,3.27,3.28,3.22,391889.0,
2026-01-07,3.27,3.23,3.27,3.21,206357.0,
2026-01-08,3.2,3.23,3.25,3.19,207460.0,
2026-01-09,3.24,3.25,3.27,3.23,74257.0,
2026-01-12,3.35,3.44,3.46,3.34,325481.0,
2026-01-13,3.49,3.55,3.58,3.49,348608.0,
2026-01-14,3.52,3.63,3.8,3.5,1485935.0,
2026-01-15,3.62,3.5,3.62,3.45,789044.0,
2026-01-16,3.46,3.35,3.51,3.35,399862.0,
2026-01-19,3.33,3.34,3.35,3.28,409483.0,
2026-01-20,3.35,3.35,3.38,3.32,440251.0,
2026-01-21,3.34,3.29,3.36,3.28,539935.0,
2026-01-22,3.3,3.33,3.34,3.27,357107.0,
2026-01-23,3.32,3.39,3.4,3.32,524516.0,
