date,open,close,high,low,volume,volume.1
2024-09-02,240.1189458689378,240.65366452990645,245.2845299145217,236.09342236466443,21939.0,21939.0
2024-09-03,240.7343767806187,236.3759152421573,244.3765170940089,236.09342236466443,12228.0,12228.0
2024-09-04,240.1088568375988,231.9468304843227,241.8441702279121,230.82694800569024,14655.0,14655.0
2024-09-05,230.9379273504196,234.2370405982828,234.58006766380976,230.36285256409485,8131.0,8131.0
2024-09-06,234.2370405982828,230.72605769229995,235.6091488603909,230.53436609685835,5032.0,5032.0
2024-09-09,230.17116096865325,229.90884615383845,235.56879273503483,228.79905270654504,9093.0,9093.0
2024-09-10,228.8091417378841,230.9379273504196,233.00617877492093,227.6690811965736,8191.0,8191.0
2024-09-11,230.9379273504196,231.54326923076147,233.55098646722865,229.767599715092,7191.0,7191.0
2024-09-12,231.54326923076147,230.71596866096093,233.1373361823284,229.0210113960037,6866.0,6866.0
2024-09-13,230.1308048432971,226.1052813390237,230.1308048432971,225.67145299144545,8428.0,8428.0
2024-09-18,226.73080128204367,228.3349572649496,229.111812678055,225.0156659544084,5984.0,5984.0
2024-09-19,228.3753133903057,230.43347578346803,232.90528846153063,227.69934829059065,9734.0,9734.0
2024-09-20,229.09163461537693,229.0613675213598,233.6014316239238,226.6399999999924,10183.0,10183.0
2024-09-23,229.111812678055,226.96284900284127,229.87857905982133,223.78480413104663,8297.0,8297.0
2024-09-24,227.50765669514905,229.8281339031262,232.78422008546227,224.48094729343973,11381.0,11381.0
2024-09-25,228.8797649572573,231.2002421652344,234.6910470085392,228.8797649572573,13374.0,13374.0
2024-09-26,232.55217236466456,239.6548504273424,239.6548504273424,230.1509829059752,16753.0,16753.0
2024-09-27,242.136752136744,249.79432692306847,250.56109330483488,240.804999999992,14569.0,14569.0
2024-09-30,255.61569800568944,273.39257122506206,274.4216524216432,255.0103561253476,49941.0,49941.0
2024-10-08,300.713668091158,288.54629629628664,300.713668091158,274.53263176637256,38725.0,38725.0
2024-10-09,211.79,210.0,219.98,208.18,26525.0,26525.0
2024-10-10,217.0,217.0,228.79,216.06,31287.0,31287.0
2024-10-11,217.5,220.62,223.47,217.5,17391.0,17391.0
2024-10-14,222.65,228.2,228.2,218.3,31760.0,31760.0
2024-10-15,226.83,217.8,228.49,217.8,22362.0,22362.0
2024-10-16,215.94,213.92,219.0,210.5,24336.0,24336.0
2024-10-17,213.92,213.43,216.5,212.25,10448.0,10448.0
2024-10-18,211.11,217.1,219.58,208.0,20835.0,20835.0
2024-10-21,217.08,221.4,224.67,213.56,30512.0,30512.0
2024-10-22,222.31,220.06,222.31,218.11,14352.0,14352.0
2024-10-23,221.0,220.0,222.78,218.2,11900.0,11900.0
2024-10-24,219.0,217.98,220.37,217.5,7804.0,7804.0
2024-10-25,220.01,221.99,222.03,217.01,12940.0,12940.0
2024-10-28,220.5,220.48,221.34,216.17,12578.0,12578.0
2024-10-29,219.78,220.68,223.76,218.15,19758.0,19758.0
2024-10-30,222.02,213.83,222.02,211.11,22607.0,22607.0
2024-10-31,214.5,212.17,215.0,211.0,15405.0,15405.0
2024-11-01,210.11,210.64,213.0,209.0,15863.0,15863.0
2024-11-04,211.98,217.01,220.88,211.0,28056.0,28056.0
2024-11-05,215.15,218.83,220.0,211.21,21012.0,21012.0
2024-11-06,219.79,217.36,219.79,214.53,18070.0,18070.0
2024-11-07,215.1,223.48,225.62,215.03,33062.0,33062.0
2024-11-08,224.02,217.97,224.04,217.5,16288.0,16288.0
2024-11-11,217.01,219.2,219.69,213.03,15633.0,15633.0
2024-11-12,219.0,220.33,223.56,216.08,16339.0,16339.0
2024-11-13,218.51,219.23,219.25,214.54,12280.0,12280.0
2024-11-14,217.57,215.53,218.44,214.8,14530.0,14530.0
2024-11-15,215.53,215.71,221.25,213.88,20040.0,20040.0
2024-11-18,215.1,215.8,220.19,213.8,13711.0,13711.0
2024-11-19,216.17,219.83,221.16,216.17,16234.0,16234.0
2024-11-20,219.01,218.5,219.79,216.38,8087.0,8087.0
2024-11-21,218.51,219.59,221.49,217.32,10789.0,10789.0
2024-11-22,218.51,213.77,220.63,213.77,12709.0,12709.0
2024-11-25,213.0,210.74,218.5,209.2,20191.0,20191.0
2024-11-26,212.18,211.5,213.58,208.2,10736.0,10736.0
2024-11-27,210.0,212.92,213.54,208.62,10795.0,10795.0
2024-11-28,211.2,209.78,212.87,208.38,13086.0,13086.0
2024-11-29,209.78,213.83,214.82,209.1,13537.0,13537.0
2024-12-02,215.03,218.4,219.5,212.8,27652.0,27652.0
2024-12-03,217.85,218.6,220.1,216.8,13632.0,13632.0
2024-12-04,217.17,220.94,222.84,217.17,19262.0,19262.0
2024-12-05,221.5,221.0,223.07,217.0,19059.0,19059.0
2024-12-06,221.43,220.99,223.67,218.61,19379.0,19379.0
2024-12-09,220.99,221.18,223.29,219.0,18993.0,18993.0
2024-12-10,222.71,223.95,227.62,222.02,26691.0,26691.0
2024-12-11,222.35,242.5,242.99,222.35,53330.0,53330.0
2024-12-12,242.52,246.37,250.0,240.05,40105.0,40105.0
2024-12-13,244.28,251.27,258.47,244.28,76401.0,76401.0
2024-12-16,254.88,250.56,257.35,244.5,42031.0,42031.0
2024-12-17,248.06,252.0,253.96,246.53,22029.0,22029.0
2024-12-18,247.5,247.1,253.45,245.5,18506.0,18506.0
2024-12-19,247.01,240.0,247.5,239.5,19300.0,19300.0
2024-12-20,241.1,242.62,246.4,241.1,14504.0,14504.0
2024-12-23,241.03,241.99,245.61,240.74,9754.0,9754.0
2024-12-24,241.97,242.12,243.53,240.0,12788.0,12788.0
2024-12-25,241.19,243.9,244.96,240.42,8351.0,8351.0
2024-12-26,242.52,241.63,244.0,240.5,7114.0,7114.0
2024-12-27,241.78,243.86,245.8,240.62,10495.0,10495.0
2024-12-30,243.77,246.45,247.76,241.0,12318.0,12318.0
2024-12-31,245.1,248.52,252.96,245.1,20513.0,20513.0
2025-01-02,247.57,247.44,250.62,242.5,20562.0,20562.0
2025-01-03,247.14,246.4,250.89,245.54,15415.0,15415.0
2025-01-06,246.0,251.7,253.49,243.53,32485.0,32485.0
2025-01-07,252.05,258.68,259.48,250.47,21765.0,21765.0
2025-01-08,258.58,268.91,270.99,257.04,33993.0,33993.0
2025-01-09,268.0,271.4,274.93,265.18,19859.0,19859.0
2025-01-10,270.99,276.96,278.49,270.0,16223.0,16223.0
2025-01-13,275.83,267.01,276.95,264.18,31692.0,31692.0
2025-01-14,265.44,245.87,267.18,244.52,65247.0,65247.0
2025-01-15,243.0,236.03,244.0,233.33,60451.0,60451.0
2025-01-16,233.04,234.3,237.98,233.04,33435.0,33435.0
2025-01-17,234.3,243.0,244.3,232.0,34853.0,34853.0
2025-01-20,241.99,246.79,250.0,240.99,26518.0,26518.0
2025-01-21,248.5,249.9,254.46,247.07,27075.0,27075.0
2025-01-22,248.09,242.81,250.89,238.76,22971.0,22971.0
2025-01-23,246.0,242.79,246.36,241.58,17878.0,17878.0
2025-01-24,242.12,241.13,243.5,236.0,21228.0,21228.0
2025-01-27,241.48,243.15,245.45,238.02,18265.0,18265.0
2025-02-05,245.45,231.5,245.45,231.1,31871.0,31871.0
2025-02-06,231.5,234.5,236.99,231.45,22080.0,22080.0
2025-02-07,236.96,232.31,236.96,231.3,21793.0,21793.0
2025-02-10,227.67,222.0,227.67,215.02,62224.0,62224.0
2025-02-11,222.0,223.55,226.95,219.2,38113.0,38113.0
2025-02-12,221.5,228.49,228.77,221.36,23050.0,23050.0
2025-02-13,228.97,236.01,237.59,226.0,38660.0,38660.0
2025-02-14,235.0,229.49,235.0,228.82,16969.0,16969.0
2025-02-17,226.61,228.42,230.3,226.0,15855.0,15855.0
2025-02-18,228.0,227.1,229.69,224.1,16471.0,16471.0
2025-02-19,226.1,224.95,227.1,224.0,15171.0,15171.0
2025-02-20,224.09,230.0,230.7,224.09,16113.0,16113.0
2025-02-21,225.86,215.0,225.86,212.01,63650.0,63650.0
2025-02-24,213.05,214.0,216.59,210.5,39570.0,39570.0
2025-02-25,212.05,209.99,214.8,209.08,34484.0,34484.0
2025-02-26,210.0,210.98,211.95,209.27,22591.0,22591.0
2025-02-27,211.19,213.88,215.0,208.8,24350.0,24350.0
2025-02-28,213.84,221.23,226.0,213.38,52632.0,52632.0
2025-03-03,222.62,225.4,229.47,222.62,30837.0,30837.0
2025-03-04,223.61,223.03,227.7,220.0,19357.0,19357.0
2025-03-05,223.03,228.49,230.1,222.02,31588.0,31588.0
2025-03-06,229.49,229.0,229.83,223.83,23553.0,23553.0
2025-03-07,229.05,228.95,230.84,225.23,22116.0,22116.0
2025-03-10,230.0,226.67,231.06,223.68,23042.0,23042.0
2025-03-11,226.67,226.99,227.48,223.4,21135.0,21135.0
2025-03-12,227.63,222.58,228.76,220.5,25316.0,25316.0
2025-03-13,222.0,220.36,224.75,220.1,13790.0,13790.0
2025-03-14,220.36,232.6,236.99,220.21,49116.0,49116.0
2025-03-17,234.0,231.21,238.0,231.0,28787.0,28787.0
2025-03-18,232.01,228.0,232.97,225.88,24399.0,24399.0
2025-03-19,226.89,229.0,230.5,226.03,14909.0,14909.0
2025-03-20,229.0,237.9,240.41,228.23,39704.0,39704.0
2025-03-21,237.1,234.45,237.1,231.21,27669.0,27669.0
2025-03-24,233.35,233.17,237.8,232.0,25614.0,25614.0
2025-03-25,232.72,227.53,233.77,227.3,17185.0,17185.0
2025-03-26,225.06,232.25,232.37,225.04,15440.0,15440.0
2025-03-27,232.25,237.5,237.91,230.56,27305.0,27305.0
2025-03-28,236.9,237.8,239.95,235.28,15762.0,15762.0
2025-03-31,238.08,248.97,249.96,237.49,37882.0,37882.0
2025-04-01,249.99,256.21,260.95,249.9,33749.0,33749.0
2025-04-02,255.06,255.4,260.49,253.66,14162.0,14162.0
2025-04-03,255.34,259.1,261.99,252.25,21736.0,21736.0
2025-04-07,250.0,255.0,266.39,247.1,43434.0,43434.0
2025-04-08,254.99,256.0,256.96,245.5,31489.0,31489.0
2025-04-09,252.0,262.37,262.37,250.6,34487.0,34487.0
2025-04-10,260.0,256.9,260.0,249.0,41881.0,41881.0
2025-04-11,253.11,255.22,255.93,249.51,23394.0,23394.0
2025-04-14,255.0,261.33,262.0,252.52,25730.0,25730.0
2025-04-15,261.05,267.58,267.89,260.0,25236.0,25236.0
2025-04-16,280.0,275.0,281.58,259.6,52407.0,52407.0
2025-04-17,274.99,283.3,286.95,270.2,31053.0,31053.0
2025-04-18,281.55,268.88,281.88,268.0,20006.0,20006.0
2025-04-21,267.48,279.0,280.98,267.48,23629.0,23629.0
2025-04-22,277.43,282.29,286.8,277.05,22229.0,22229.0
2025-04-23,282.0,280.54,282.89,277.61,17293.0,17293.0
2025-04-24,280.54,281.98,282.58,277.0,17620.0,17620.0
2025-04-25,282.0,277.85,283.05,274.98,11965.0,11965.0
2025-04-28,277.85,279.65,282.98,277.38,13162.0,13162.0
2025-04-29,279.93,284.89,286.4,277.34,26771.0,26771.0
2025-04-30,284.92,286.0,293.0,283.0,24451.0,24451.0
2025-05-06,284.17,280.25,284.54,274.88,35248.0,35248.0
2025-05-07,284.98,277.0,284.98,275.3,21592.0,21592.0
2025-05-08,276.19,279.22,281.54,275.83,19468.0,19468.0
2025-05-09,279.0,281.5,283.71,278.12,11739.0,11739.0
2025-05-12,280.36,270.51,281.01,268.5,32289.0,32289.0
2025-05-13,269.32,273.03,275.0,265.6,23309.0,23309.0
2025-05-14,272.04,275.8,277.48,271.81,19783.0,19783.0
2025-05-15,274.99,277.55,279.51,273.77,15924.0,15924.0
2025-05-16,276.18,277.98,277.98,272.65,11674.0,11674.0
2025-05-19,275.79,278.35,279.8,273.0,13573.0,13573.0
2025-05-20,280.0,281.0,289.2,277.5,24593.0,24593.0
2025-05-21,283.21,286.71,288.88,282.4,21100.0,21100.0
2025-05-22,287.86,286.88,292.88,284.58,14959.0,14959.0
2025-05-23,288.39,283.66,291.0,282.45,16729.0,16729.0
2025-05-26,284.02,285.98,294.87,284.02,22580.0,22580.0
2025-05-27,286.99,293.0,295.95,286.31,20239.0,20239.0
2025-05-28,293.18,311.47,313.3,291.84,34947.0,34947.0
2025-05-29,308.98,312.03,312.99,304.52,21856.0,21856.0
2025-05-30,315.0,320.0,321.88,311.0,24502.0,24502.0
2025-06-03,321.06,320.49,321.77,311.03,29299.0,29299.0
2025-06-04,320.5,328.45,329.74,318.0,23087.0,23087.0
2025-06-05,326.0,322.81,328.0,322.0,18652.0,18652.0
2025-06-06,325.0,328.73,334.5,320.1,19341.0,19341.0
2025-06-09,326.7,334.0,335.8,325.08,16344.0,16344.0
2025-06-10,330.88,332.3,336.0,330.0,19080.0,19080.0
2025-06-11,333.99,334.92,335.8,328.11,14099.0,14099.0
2025-06-12,335.85,336.5,338.92,330.52,19373.0,19373.0
2025-06-13,336.0,324.61,336.75,319.5,37677.0,37677.0
2025-06-16,324.0,327.35,328.29,323.0,14823.0,14823.0
2025-06-17,327.0,314.8,332.96,314.04,29151.0,29151.0
2025-06-18,316.3,324.59,324.98,313.22,21861.0,21861.0
2025-06-19,325.0,321.29,327.84,318.74,17237.0,17237.0
2025-06-20,319.66,321.15,324.77,318.46,15646.0,15646.0
2025-06-23,319.0,315.91,321.14,311.25,18224.0,18224.0
2025-06-24,316.29,321.59,322.57,315.95,13745.0,13745.0
2025-06-25,321.55,324.8,328.5,320.27,15032.0,15032.0
2025-06-26,322.19,318.69,322.19,317.0,15379.0,15379.0
2025-06-27,317.51,316.42,318.27,313.33,15735.0,15735.0
2025-06-30,315.0,314.05,318.95,314.0,17212.0,17212.0
2025-07-01,314.05,321.7,325.12,314.05,14624.0,14624.0
2025-07-02,317.88,310.08,320.08,310.08,20531.0,20531.0
2025-07-03,310.0,308.02,312.04,304.18,19787.0,19787.0
2025-07-04,308.42,309.35,311.54,307.94,7937.0,7937.0
2025-07-07,309.6,310.76,313.64,309.0,9375.0,9375.0
2025-07-08,310.75,301.23,310.75,300.9,24631.0,24631.0
2025-07-09,303.99,305.66,308.98,301.23,18421.0,18421.0
2025-07-10,304.5,291.0,304.5,284.0,46903.0,46903.0
2025-07-11,289.0,289.85,300.5,289.0,29862.0,29862.0
2025-07-14,287.5,299.44,299.5,287.3,30839.0,30839.0
2025-07-15,296.5,294.65,299.23,292.68,20094.0,20094.0
2025-07-16,294.0,291.7,296.36,291.44,17826.0,17826.0
2025-07-17,292.67,299.01,301.76,292.05,20678.0,20678.0
2025-07-18,299.0,299.03,302.0,296.07,13701.0,13701.0
2025-07-21,298.0,297.44,298.88,294.56,13365.0,13365.0
2025-07-22,298.0,293.76,299.49,292.0,16659.0,16659.0
2025-07-23,292.2,291.27,294.99,290.58,16537.0,16537.0
2025-07-24,290.93,291.24,292.0,287.3,17371.0,17371.0
2025-07-25,291.28,299.93,303.33,290.12,28998.0,28998.0
2025-07-28,300.05,290.2,300.95,285.29,41742.0,41742.0
2025-07-29,290.2,286.72,292.2,285.1,22331.0,22331.0
2025-07-30,285.5,288.91,291.29,285.48,20852.0,20852.0
2025-07-31,285.06,281.3,287.0,280.14,21736.0,21736.0
2025-08-01,280.0,285.05,285.5,280.0,20640.0,20640.0
2025-08-04,283.1,295.17,299.24,283.1,30971.0,30971.0
2025-08-05,294.1,304.83,305.87,294.08,31539.0,31539.0
2025-08-06,304.84,298.03,305.81,297.94,23700.0,23700.0
2025-08-07,298.34,299.5,303.99,295.67,18500.0,18500.0
2025-08-08,298.6,297.88,303.0,297.57,13390.0,13390.0
2025-08-11,297.88,290.21,297.88,289.39,14487.0,14487.0
2025-08-12,292.67,292.67,292.67,292.67,5.877471754111438e-39,
2025-08-13,291.0,291.57,291.73,289.7,9036.0,
2025-08-14,291.75,291.97,294.49,291.0,6274.0,
2025-08-15,290.0,284.16,290.8,283.28,34589.0,
2025-08-18,284.01,283.86,287.37,282.67,10565.0,
2025-08-19,285.33,296.65,298.5,285.22,38295.0,
2025-08-20,295.36,298.0,299.4,292.32,22582.0,
2025-08-21,298.12,302.81,305.76,294.51,22752.0,
2025-08-22,304.0,300.79,304.03,295.0,15980.0,
2025-08-25,297.0,299.92,302.84,293.88,17310.0,
2025-08-26,301.6,305.99,312.88,300.32,21159.0,
2025-08-27,303.9,303.9,303.9,303.9,84.0,
2025-08-28,299.85,299.2,303.66,295.18,21187.0,
2025-08-29,302.0,308.94,312.71,300.7,25866.0,
2025-09-01,308.94,314.94,315.6,308.5,20210.0,
2025-09-02,314.66,307.97,316.98,307.61,13309.0,
2025-09-03,308.5,298.42,313.95,293.5,28960.0,
2025-09-04,298.24,296.47,298.42,289.05,22997.0,
2025-09-05,294.08,294.59,297.0,289.03,18224.0,
2025-09-08,294.59,300.08,304.48,292.2,27844.0,
2025-09-09,298.51,298.75,300.86,297.06,1335.0,
2025-09-10,297.69,297.04,298.95,295.64,10154.0,
2025-09-11,296.05,299.78,299.98,293.53,15058.0,
2025-09-12,299.0,294.82,301.97,294.78,14634.0,
2025-09-15,293.5,289.5,294.49,287.03,28060.0,
2025-09-16,290.0,292.78,292.96,289.12,14969.0,
2025-09-17,292.78,292.78,292.78,292.78,5.877471754111438e-39,
2025-09-18,295.0,295.63,297.0,292.0,17434.0,
2025-09-19,296.95,299.34,300.75,294.2,22710.0,
2025-09-22,298.01,287.85,298.3,287.13,26458.0,
2025-09-23,288.3,284.39,290.5,279.17,23460.0,
2025-09-24,283.79,288.72,291.5,282.08,13720.0,
2025-09-25,288.63,286.18,293.74,286.01,15349.0,
2025-09-26,285.06,285.55,291.5,282.8,12624.0,
2025-09-29,286.05,290.55,290.55,283.51,16703.0,
2025-09-30,290.0,303.8,305.3,284.02,30794.0,
2025-10-09,298.09,301.51,302.28,291.4,34178.0,
2025-10-10,299.0,311.68,313.38,298.51,28374.0,
2025-10-13,303.1,296.6,308.2,295.2,21036.0,
2025-10-14,296.39,290.7,297.97,290.06,16711.0,
2025-10-15,290.67,291.85,292.76,287.7,18124.0,
2025-10-16,288.11,297.9,297.98,288.11,16735.0,
2025-10-17,298.0,303.0,309.0,296.1,23442.0,
2025-10-20,300.11,299.0,304.0,296.11,14419.0,
2025-10-21,299.0,301.0,302.48,296.11,16666.0,
2025-10-22,300.8,302.0,306.66,300.0,14605.0,
2025-10-23,301.28,301.0,303.49,298.53,13313.0,
2025-10-24,301.0,300.73,306.5,298.33,23013.0,
2025-10-27,299.85,287.01,300.72,285.6,44124.0,
2025-10-28,287.4,286.34,288.57,284.56,16112.0,
2025-10-29,286.35,285.98,286.65,283.28,12696.0,
2025-10-30,285.98,280.0,286.0,279.7,23487.0,
2025-10-31,279.02,280.0,283.58,277.58,16644.0,
2025-11-03,279.29,271.12,279.87,269.01,31635.0,
2025-11-04,269.9,266.8,269.9,264.0,31722.0,
2025-11-05,263.98,269.8,271.45,263.5,21183.0,
2025-11-06,269.27,271.24,272.2,268.18,16445.0,
2025-11-07,271.23,277.11,280.08,270.19,23060.0,
2025-11-10,275.99,276.89,277.26,272.05,18795.0,
2025-11-11,276.98,278.1,283.53,274.1,20584.0,
2025-11-12,276.79,279.2,282.66,276.79,18069.0,
2025-11-13,278.54,272.65,278.67,272.08,23114.0,
2025-11-14,272.55,269.57,274.95,269.0,17038.0,
2025-11-17,268.08,261.42,269.54,259.44,29991.0,
2025-11-18,259.9,256.54,262.3,255.9,19702.0,
2025-11-19,256.54,259.0,260.8,255.9,13440.0,
2025-11-20,259.43,256.54,259.46,255.3,10908.0,
2025-11-21,255.0,259.96,262.36,254.53,18099.0,
2025-11-24,259.7,257.9,263.0,257.5,13013.0,
2025-11-25,258.71,258.39,260.28,255.3,15885.0,
2025-11-26,259.0,259.5,262.59,257.72,11819.0,
2025-11-27,259.51,258.59,261.86,256.66,12647.0,
2025-11-28,258.6,263.66,264.0,258.0,15210.0,
2025-12-01,261.72,269.03,270.96,260.02,21096.0,
2025-12-02,268.67,266.09,269.03,265.23,10568.0,
2025-12-03,265.5,266.5,268.98,265.12,9218.0,
2025-12-04,265.52,266.05,267.5,264.1,6588.0,
2025-12-05,265.1,262.52,265.5,260.5,11532.0,
2025-12-08,262.53,260.0,262.53,259.09,11971.0,
2025-12-09,260.0,258.22,261.49,258.03,7248.0,
2025-12-10,258.22,259.01,262.5,257.7,11124.0,
2025-12-11,258.1,259.87,262.98,255.51,16938.0,
2025-12-12,259.87,261.58,261.69,256.45,18132.0,
2025-12-15,261.58,266.19,268.18,261.5,23393.0,
2025-12-16,264.57,264.15,268.09,261.12,22663.0,
2025-12-17,264.03,269.76,272.0,261.55,22399.0,
2025-12-18,269.0,266.93,270.6,265.3,12696.0,
2025-12-19,268.73,272.65,272.85,264.7,14619.0,
2025-12-22,273.0,274.97,275.5,270.6,12318.0,
2025-12-23,274.88,272.9,277.2,270.5,12362.0,
2025-12-24,272.0,275.55,278.99,271.6,13883.0,
2025-12-25,274.88,272.11,276.88,270.68,9339.0,
2025-12-26,272.15,268.33,272.82,267.84,11882.0,
2025-12-29,268.0,268.03,273.0,267.01,12455.0,
2025-12-30,267.1,268.02,269.52,265.2,10051.0,
2025-12-31,268.04,267.39,270.49,267.02,10859.0,
2026-01-05,267.89,278.28,280.39,267.81,25729.0,
2026-01-06,278.37,278.0,278.9,274.38,15233.0,
2026-01-07,277.14,272.42,277.95,272.39,11257.0,
2026-01-08,269.2,280.2,281.51,269.11,21760.0,
2026-01-09,279.0,278.18,280.49,277.29,3797.0,
2026-01-12,275.8,274.85,278.91,274.4,3459.0,
2026-01-13,272.62,273.85,275.45,271.0,5152.0,
2026-01-14,271.67,264.38,272.2,259.01,32379.0,
2026-01-15,264.68,275.12,275.59,263.35,18870.0,
2026-01-16,271.85,270.72,273.19,270.53,4126.0,
2026-01-19,267.0,260.49,272.49,259.58,31914.0,
2026-01-20,260.79,257.38,263.8,257.01,24224.0,
2026-01-21,256.66,251.09,258.0,250.71,28863.0,
2026-01-22,250.88,256.17,257.28,250.0,34707.0,
2026-01-23,256.61,253.36,257.0,251.62,23141.0,
