date,open,close,high,low,volume,volume.1
2025-03-12,50.7,49.56,51.2,49.47,72998.0,72998.0
2025-03-13,49.55,48.47,50.16,48.31,64429.0,64429.0
2025-03-14,48.44,53.32,53.32,48.44,191665.0,191665.0
2025-03-17,53.5,52.23,54.68,52.16,201670.0,201670.0
2025-03-18,52.98,52.26,53.22,51.85,72343.0,72343.0
2025-03-19,52.04,51.77,52.67,51.62,68253.0,68253.0
2025-03-20,51.86,51.12,51.96,51.0,53229.0,53229.0
2025-03-21,51.04,50.49,51.94,50.0,69067.0,69067.0
2025-03-24,50.62,51.97,51.97,49.9,106434.0,106434.0
2025-03-25,51.66,51.93,51.93,50.71,69981.0,69981.0
2025-03-26,51.75,51.16,52.47,51.15,61561.0,61561.0
2025-03-27,50.94,51.01,51.5,50.71,41370.0,41370.0
2025-03-28,51.05,50.85,52.0,50.85,59966.0,59966.0
2025-03-31,50.41,48.76,50.83,48.45,66000.0,66000.0
2025-04-01,48.78,49.0,49.47,48.4,48321.0,48321.0
2025-04-02,48.88,48.48,49.2,48.21,37466.0,37466.0
2025-04-03,48.1,49.25,50.49,48.01,68245.0,68245.0
2025-04-07,47.0,45.15,47.86,44.33,92102.0,92102.0
2025-04-08,45.6,46.23,46.71,45.52,64778.0,64778.0
2025-04-09,45.5,46.68,47.15,45.08,68193.0,68193.0
2025-04-10,46.83,47.77,47.94,46.27,67158.0,67158.0
2025-04-11,47.38,47.12,47.59,46.8,44407.0,44407.0
2025-04-14,46.99,47.14,47.64,46.83,35402.0,35402.0
2025-04-15,47.1,46.96,47.39,46.58,30568.0,30568.0
2025-04-16,46.75,46.94,46.98,45.91,32093.0,32093.0
2025-04-17,46.67,47.38,48.46,46.57,43106.0,43106.0
2025-04-18,47.22,47.08,47.48,46.73,20564.0,20564.0
2025-04-21,47.08,46.9,47.2,46.73,27122.0,27122.0
2025-04-22,46.65,46.67,47.1,46.6,24631.0,24631.0
2025-04-23,46.74,46.87,47.07,46.01,36082.0,36082.0
2025-04-24,46.71,46.72,47.37,46.62,35881.0,35881.0
2025-04-25,46.71,46.42,47.26,46.31,29763.0,29763.0
2025-04-28,46.3,45.65,46.52,45.6,36237.0,36237.0
2025-04-29,45.4,45.39,45.64,44.64,27768.0,27768.0
2025-04-30,45.63,45.55,46.45,45.41,34952.0,34952.0
2025-05-06,45.89,46.49,46.51,45.5,30430.0,30430.0
2025-05-07,47.2,46.65,47.34,46.31,30795.0,30795.0
2025-05-08,46.6,46.95,47.19,46.31,29940.0,29940.0
2025-05-09,46.93,46.79,46.96,46.5,20219.0,20219.0
2025-05-12,47.0,46.59,47.06,46.4,25809.0,25809.0
2025-05-13,46.89,46.55,47.02,46.43,27078.0,27078.0
2025-05-14,46.46,47.07,47.6,45.8,54145.0,54145.0
2025-05-15,46.9,46.14,47.05,46.0,32834.0,32834.0
2025-05-16,46.07,45.83,46.12,45.75,19675.0,19675.0
2025-05-19,45.5,45.84,45.94,45.05,18515.0,18515.0
2025-05-20,45.82,45.88,46.08,45.55,15268.0,15268.0
2025-05-21,45.87,45.76,45.98,45.55,19837.0,19837.0
2025-05-22,45.7,45.18,45.78,45.17,17069.0,17069.0
2025-05-23,45.18,44.68,45.34,44.67,29391.0,29391.0
2025-05-26,44.6,44.86,45.01,44.21,18375.0,18375.0
2025-05-27,44.83,44.89,45.28,44.65,20034.0,20034.0
2025-05-28,44.89,44.83,45.23,44.5,19322.0,19322.0
2025-05-29,44.88,44.99,44.99,44.46,18152.0,18152.0
2025-05-30,45.0,44.44,45.0,44.33,20104.0,20104.0
2025-06-03,44.36,42.89,44.37,42.82,58541.0,58541.0
2025-06-04,42.91,43.47,43.73,42.91,33308.0,33308.0
2025-06-05,43.46,43.4,43.75,43.21,25952.0,25952.0
2025-06-06,43.4,43.41,43.85,43.26,20396.0,20396.0
2025-06-09,43.03,43.42,43.53,43.03,19529.0,19529.0
2025-06-10,43.21,43.02,43.55,42.64,24671.0,24671.0
2025-06-11,43.01,43.31,43.55,42.93,19806.0,19806.0
2025-06-12,43.21,42.94,43.25,42.87,22693.0,22693.0
2025-06-13,42.88,41.44,42.88,41.41,42251.0,42251.0
2025-06-16,41.0,40.95,41.15,40.0,53765.0,53765.0
2025-06-17,40.96,40.48,41.18,40.37,36794.0,36794.0
2025-06-18,40.91,41.02,42.0,40.91,48506.0,48506.0
2025-06-19,40.51,40.55,41.21,40.5,26827.0,26827.0
2025-06-20,40.7,41.36,41.88,40.7,54298.0,54298.0
2025-06-23,40.81,40.96,41.13,40.0,33185.0,33185.0
2025-06-24,41.1,41.42,41.49,40.98,28176.0,28176.0
2025-06-25,41.5,41.8,41.85,40.88,40409.0,40409.0
2025-06-26,41.82,41.61,42.18,41.53,34004.0,34004.0
2025-06-27,41.63,41.43,41.73,41.41,23376.0,23376.0
2025-06-30,41.43,42.64,43.37,41.21,65211.0,65211.0
2025-07-01,42.2,41.88,42.31,41.8,32960.0,32960.0
2025-07-02,41.9,42.24,42.77,41.8,43319.0,43319.0
2025-07-03,42.24,42.24,42.75,42.12,27603.0,27603.0
2025-07-04,42.08,41.95,42.48,41.8,25104.0,25104.0
2025-07-07,41.9,41.75,41.96,41.62,14976.0,14976.0
2025-07-08,41.88,42.11,42.13,41.65,24965.0,24965.0
2025-07-09,42.11,42.05,42.6,41.95,31847.0,31847.0
2025-07-10,41.8,42.38,42.5,41.79,29282.0,29282.0
2025-07-11,42.37,42.6,43.09,42.2,53826.0,53826.0
2025-07-14,42.6,42.45,42.64,42.1,32266.0,32266.0
2025-07-15,41.29,40.94,41.73,40.87,62998.0,62998.0
2025-07-16,40.94,42.09,42.8,40.72,63127.0,63127.0
2025-07-17,42.02,41.81,42.79,41.6,40458.0,40458.0
2025-07-18,41.81,41.98,42.39,41.81,40008.0,40008.0
2025-07-21,41.99,41.9,42.09,41.7,33166.0,33166.0
2025-07-22,41.9,42.98,43.22,41.87,82437.0,82437.0
2025-07-23,42.98,42.45,43.2,42.38,47570.0,47570.0
2025-07-24,42.45,43.12,43.12,42.4,52464.0,52464.0
2025-07-25,43.12,42.69,43.28,42.6,43270.0,43270.0
2025-07-28,42.7,42.74,42.88,42.26,36167.0,36167.0
2025-07-29,42.51,42.59,42.73,42.22,24264.0,24264.0
2025-07-30,42.63,42.28,43.03,42.2,47651.0,47651.0
2025-07-31,42.16,41.39,42.23,41.28,39006.0,39006.0
2025-08-01,41.4,41.45,41.66,41.31,18420.0,18420.0
2025-08-04,41.25,41.43,41.44,41.0,21218.0,21218.0
2025-08-05,41.42,41.85,42.08,41.4,23172.0,23172.0
2025-08-06,42.19,41.95,42.2,41.71,17698.0,17698.0
2025-08-07,42.0,42.01,42.27,41.95,25770.0,25770.0
2025-08-08,42.02,41.83,42.02,41.66,23375.0,23375.0
2025-08-11,41.85,42.6,42.83,41.85,25690.0,25690.0
2025-08-12,42.08,42.08,42.08,42.08,5.877471754111438e-39,
2025-08-13,41.99,41.84,41.99,41.45,21541.0,
2025-08-14,41.97,42.29,42.65,41.82,28118.0,
2025-08-15,41.86,42.2,42.35,41.61,42204.0,
2025-08-18,42.48,42.39,42.66,42.16,20086.0,
2025-08-19,42.51,44.05,45.06,42.51,145735.0,
2025-08-20,43.64,45.98,46.5,43.47,160277.0,
2025-08-21,46.02,44.72,46.13,44.7,98385.0,
2025-08-22,44.72,45.11,45.18,44.39,46266.0,
2025-08-25,45.7,49.62,49.88,45.55,129046.0,
2025-08-26,48.61,48.35,49.3,47.97,90175.0,
2025-08-27,48.02,48.02,48.02,48.02,140.0,
2025-08-28,46.52,46.49,46.98,44.88,85728.0,
2025-08-29,46.4,47.04,48.0,46.1,89913.0,
2025-09-01,46.71,47.01,47.55,46.1,57021.0,
2025-09-02,47.06,46.46,47.91,46.3,59778.0,
2025-09-03,46.52,45.29,47.1,45.09,49577.0,
2025-09-04,45.28,45.74,45.9,44.83,50892.0,
2025-09-05,45.82,46.19,46.2,45.18,33514.0,
2025-09-08,46.48,46.92,47.26,46.17,54702.0,
2025-09-09,46.6,47.05,47.18,46.57,3159.0,
2025-09-10,46.95,46.66,47.44,46.39,36292.0,
2025-09-11,46.4,46.88,46.9,46.04,45589.0,
2025-09-12,46.84,45.86,47.33,45.81,62838.0,
2025-09-15,45.74,45.83,46.0,45.28,29799.0,
2025-09-16,45.98,46.2,46.38,45.58,35834.0,
2025-09-17,46.2,46.2,46.2,46.2,5.877471754111438e-39,
2025-09-18,45.58,44.99,46.28,44.75,44778.0,
2025-09-19,44.8,44.48,44.85,43.88,56333.0,
2025-09-22,44.44,44.16,44.63,44.0,24784.0,
2025-09-23,44.06,43.99,44.44,43.36,37377.0,
2025-09-24,44.0,44.2,44.27,43.73,26811.0,
2025-09-25,44.08,43.62,44.29,43.6,29562.0,
2025-09-26,43.43,43.42,44.0,43.25,23508.0,
2025-09-29,43.49,43.78,43.94,42.9,31241.0,
2025-09-30,43.6,43.31,43.83,43.31,26699.0,
2025-10-09,43.07,42.71,43.08,42.27,37108.0,
2025-10-10,42.7,42.6,43.1,42.59,23146.0,
2025-10-13,41.52,42.05,42.26,41.51,24820.0,
2025-10-14,42.05,42.98,43.2,42.05,40979.0,
2025-10-15,42.7,42.82,43.17,42.5,24805.0,
2025-10-16,42.81,42.95,43.06,42.59,25559.0,
2025-10-17,42.78,42.1,42.96,42.1,20706.0,
2025-10-20,42.76,42.18,42.76,41.92,15616.0,
2025-10-21,42.16,42.3,42.32,42.01,15382.0,
2025-10-22,42.1,41.9,42.6,41.87,17887.0,
2025-10-23,41.72,42.04,42.07,41.27,22011.0,
2025-10-24,41.9,41.44,42.18,41.4,25929.0,
2025-10-27,41.43,41.6,41.68,41.26,19780.0,
2025-10-28,41.59,41.53,41.84,41.41,19210.0,
2025-10-29,41.74,41.31,41.74,41.1,23472.0,
2025-10-30,41.28,41.33,41.86,41.21,29792.0,
2025-10-31,41.5,42.29,42.66,41.33,47281.0,
2025-11-03,42.1,42.35,42.59,41.75,32105.0,
2025-11-04,42.21,41.93,42.21,41.71,19906.0,
2025-11-05,41.77,41.9,42.06,41.54,21596.0,
2025-11-06,41.63,41.67,41.96,41.62,18651.0,
2025-11-07,41.56,41.5,41.85,41.5,16160.0,
2025-11-10,41.58,43.36,43.6,41.35,87521.0,
2025-11-11,42.97,42.87,42.97,42.51,48187.0,
2025-11-12,42.74,42.79,43.29,42.5,35245.0,
2025-11-13,42.54,42.91,43.02,42.37,36063.0,
2025-11-14,42.7,42.06,43.39,42.06,46079.0,
2025-11-17,41.97,42.21,42.55,41.55,35395.0,
2025-11-18,42.06,41.67,42.39,41.43,33978.0,
2025-11-19,41.66,41.2,41.68,41.05,23003.0,
2025-11-20,41.1,41.03,41.48,40.88,22451.0,
2025-11-21,40.73,39.85,41.33,39.85,35810.0,
2025-11-24,39.81,40.08,40.15,39.76,17488.0,
2025-11-25,40.05,40.34,40.38,39.89,16861.0,
2025-11-26,40.34,40.25,40.47,40.13,15447.0,
2025-11-27,40.25,40.14,40.4,40.11,15452.0,
2025-11-28,40.1,40.33,40.33,39.81,12352.0,
2025-12-01,40.3,40.35,40.4,40.14,16294.0,
2025-12-02,40.36,39.84,40.36,39.83,19252.0,
2025-12-03,39.85,39.12,39.91,39.06,23620.0,
2025-12-04,39.02,37.96,39.3,37.88,39476.0,
2025-12-05,37.97,38.62,38.65,37.78,21485.0,
2025-12-08,38.59,38.4,38.73,38.36,17841.0,
2025-12-09,38.41,37.86,38.42,37.85,21305.0,
2025-12-10,37.95,38.2,38.59,37.61,28749.0,
2025-12-11,38.2,37.19,38.2,37.18,25379.0,
2025-12-12,37.25,37.2,37.8,37.16,26328.0,
2025-12-15,37.49,38.03,38.25,37.49,37608.0,
2025-12-16,37.88,37.76,38.1,37.6,22309.0,
2025-12-17,37.76,37.14,37.9,36.95,34067.0,
2025-12-18,37.19,36.27,37.19,36.27,49857.0,
2025-12-19,36.19,36.56,36.74,35.79,51854.0,
2025-12-22,36.33,36.53,36.8,36.24,27059.0,
2025-12-23,36.68,36.05,36.7,35.95,29474.0,
2025-12-24,35.98,36.18,36.18,35.75,22281.0,
2025-12-25,36.15,39.8,39.8,36.04,111130.0,
2025-12-26,38.95,39.07,39.7,38.5,126081.0,
2025-12-29,38.88,38.72,39.28,38.51,56132.0,
2025-12-30,38.51,38.7,39.84,38.25,69902.0,
2025-12-31,38.52,38.46,39.4,38.25,52258.0,
2026-01-05,38.36,38.74,38.96,38.26,46949.0,
2026-01-06,38.6,39.22,39.3,38.58,56822.0,
2026-01-07,39.25,39.84,39.92,39.01,47212.0,
2026-01-08,39.53,39.61,40.02,39.4,46488.0,
2026-01-09,39.63,39.73,40.21,39.6,17214.0,
2026-01-12,39.17,39.83,40.01,38.95,20741.0,
2026-01-13,40.26,40.21,40.3,39.74,22491.0,
2026-01-14,40.07,40.1,41.58,39.83,109388.0,
2026-01-15,39.76,39.45,40.15,39.05,41406.0,
2026-01-16,39.43,39.13,39.8,39.0,17678.0,
2026-01-19,40.1,40.39,40.84,39.94,59919.0,
2026-01-20,39.7,40.35,40.78,39.5,60283.0,
2026-01-21,40.1,38.93,40.13,38.8,75408.0,
2026-01-22,38.8,38.75,38.9,38.25,37459.0,
2026-01-23,38.67,38.77,38.81,38.51,34275.0,
