date,open,close,high,low,volume,volume.1
2025-02-05,4.2,4.2,4.21,4.16,921589.0,921589.0
2025-02-06,4.18,4.24,4.24,4.18,903546.0,903546.0
2025-02-07,4.24,4.27,4.29,4.23,1121634.0,1121634.0
2025-02-10,4.29,4.27,4.31,4.27,1155557.0,1155557.0
2025-02-11,4.27,4.25,4.27,4.23,733084.0,733084.0
2025-02-12,4.24,4.26,4.27,4.23,726991.0,726991.0
2025-02-13,4.27,4.25,4.29,4.25,800640.0,800640.0
2025-02-14,4.26,4.26,4.27,4.24,659068.0,659068.0
2025-02-17,4.26,4.31,4.32,4.24,1345960.0,1345960.0
2025-02-18,4.31,4.26,4.32,4.26,1017257.0,1017257.0
2025-02-19,4.26,4.25,4.27,4.24,842871.0,842871.0
2025-02-20,4.25,4.23,4.26,4.21,861360.0,861360.0
2025-02-21,4.24,4.27,4.27,4.21,949527.0,949527.0
2025-02-24,4.25,4.26,4.3,4.24,964136.0,964136.0
2025-02-25,4.25,4.23,4.26,4.22,863585.0,863585.0
2025-02-26,4.22,4.25,4.25,4.22,787834.0,787834.0
2025-02-27,4.25,4.25,4.26,4.22,864349.0,864349.0
2025-02-28,4.24,4.2,4.25,4.2,1012651.0,1012651.0
2025-03-03,4.2,4.19,4.23,4.16,1041948.0,1041948.0
2025-03-04,4.18,4.19,4.19,4.16,723994.0,723994.0
2025-03-05,4.18,4.17,4.19,4.15,684944.0,684944.0
2025-03-06,4.17,4.2,4.2,4.16,857814.0,857814.0
2025-03-07,4.19,4.18,4.21,4.18,678153.0,678153.0
2025-03-10,4.18,4.18,4.2,4.17,714985.0,714985.0
2025-03-11,4.17,4.2,4.2,4.15,705523.0,705523.0
2025-03-12,4.21,4.19,4.22,4.18,704381.0,704381.0
2025-03-13,4.19,4.23,4.25,4.19,1137211.0,1137211.0
2025-03-14,4.23,4.25,4.26,4.22,955243.0,955243.0
2025-03-17,4.25,4.24,4.28,4.24,844624.0,844624.0
2025-03-18,4.24,4.24,4.25,4.22,714319.0,714319.0
2025-03-19,4.24,4.28,4.3,4.23,1407196.0,1407196.0
2025-03-20,4.29,4.28,4.32,4.27,1039699.0,1039699.0
2025-03-21,4.27,4.26,4.3,4.24,1015473.0,1015473.0
2025-03-24,4.25,4.27,4.3,4.24,938084.0,938084.0
2025-03-25,4.28,4.32,4.32,4.25,1262999.0,1262999.0
2025-03-26,4.31,4.29,4.32,4.28,914004.0,914004.0
2025-03-27,4.29,4.25,4.3,4.24,1019273.0,1019273.0
2025-03-28,4.25,4.23,4.27,4.23,652227.0,652227.0
2025-03-31,4.23,4.23,4.29,4.22,1229510.0,1229510.0
2025-04-01,4.23,4.3,4.31,4.23,1560139.0,1560139.0
2025-04-02,4.31,4.26,4.32,4.25,919124.0,919124.0
2025-04-03,4.25,4.33,4.34,4.24,1526578.0,1526578.0
2025-04-07,4.27,4.17,4.28,4.05,3288141.0,3288141.0
2025-04-08,4.16,4.31,4.31,4.16,2624030.0,2624030.0
2025-04-09,4.32,4.31,4.32,4.22,2114627.0,2114627.0
2025-04-10,4.34,4.33,4.35,4.29,1556411.0,1556411.0
2025-04-11,4.32,4.3,4.33,4.28,1052918.0,1052918.0
2025-04-14,4.31,4.3,4.32,4.29,1021460.0,1021460.0
2025-04-15,4.3,4.28,4.31,4.24,1235651.0,1235651.0
2025-04-16,4.27,4.32,4.32,4.24,1253909.0,1253909.0
2025-04-17,4.31,4.32,4.35,4.28,1001053.0,1001053.0
2025-04-18,4.3,4.29,4.31,4.27,709931.0,709931.0
2025-04-21,4.29,4.28,4.3,4.27,621667.0,621667.0
2025-04-22,4.28,4.27,4.3,4.27,689088.0,689088.0
2025-04-23,4.27,4.25,4.29,4.24,1011931.0,1011931.0
2025-04-24,4.25,4.26,4.28,4.24,770168.0,770168.0
2025-04-25,4.27,4.29,4.29,4.25,902781.0,902781.0
2025-04-28,4.29,4.33,4.35,4.28,1623370.0,1623370.0
2025-04-29,4.33,4.28,4.33,4.27,1161545.0,1161545.0
2025-04-30,4.27,4.26,4.3,4.25,913547.0,913547.0
2025-05-06,4.27,4.3,4.3,4.26,947472.0,947472.0
2025-05-07,4.32,4.3,4.33,4.28,1156217.0,1156217.0
2025-05-08,4.3,4.29,4.3,4.28,715734.0,715734.0
2025-05-09,4.29,4.3,4.31,4.28,808445.0,808445.0
2025-05-12,4.3,4.29,4.3,4.27,884746.0,884746.0
2025-05-13,4.29,4.3,4.31,4.28,1063721.0,1063721.0
2025-05-14,4.3,4.31,4.32,4.28,988417.0,988417.0
2025-05-15,4.31,4.33,4.37,4.3,1572433.0,1572433.0
2025-05-16,4.32,4.34,4.35,4.31,873274.0,873274.0
2025-05-19,4.34,4.4,4.41,4.32,1535405.0,1535405.0
2025-05-20,4.41,4.38,4.43,4.36,957574.0,957574.0
2025-05-21,4.37,4.37,4.4,4.36,997820.0,997820.0
2025-05-22,4.37,4.34,4.38,4.31,1219937.0,1219937.0
2025-05-23,4.33,4.31,4.37,4.3,1002166.0,1002166.0
2025-05-26,4.31,4.31,4.32,4.28,764071.0,764071.0
2025-05-27,4.31,4.31,4.33,4.29,569506.0,569506.0
2025-05-28,4.31,4.3,4.32,4.29,466229.0,466229.0
2025-05-29,4.29,4.31,4.31,4.28,686202.0,686202.0
2025-05-30,4.3,4.29,4.32,4.29,685434.0,685434.0
2025-06-03,4.28,4.27,4.29,4.25,1233389.0,1233389.0
2025-06-04,4.27,4.27,4.28,4.26,563959.0,563959.0
2025-06-05,4.28,4.28,4.29,4.26,692914.0,692914.0
2025-06-06,4.28,4.28,4.3,4.26,752687.0,752687.0
2025-06-09,4.29,4.28,4.3,4.27,781133.0,781133.0
2025-06-10,4.28,4.26,4.29,4.25,1027384.0,1027384.0
2025-06-11,4.26,4.26,4.28,4.25,756689.0,756689.0
2025-06-12,4.27,4.24,4.27,4.23,1011563.0,1011563.0
2025-06-13,4.24,4.25,4.26,4.23,1041672.0,1041672.0
2025-06-16,4.25,4.24,4.25,4.23,683575.0,683575.0
2025-06-17,4.24,4.26,4.27,4.23,908018.0,908018.0
2025-06-18,4.26,4.26,4.28,4.25,799132.0,799132.0
2025-06-19,4.26,4.26,4.27,4.22,1062514.0,1062514.0
2025-06-20,4.25,4.25,4.26,4.24,563728.0,563728.0
2025-06-23,4.25,4.23,4.25,4.22,851995.0,851995.0
2025-06-24,4.23,4.26,4.26,4.23,822825.0,822825.0
2025-06-25,4.26,4.28,4.29,4.24,979255.0,979255.0
2025-06-26,4.29,4.27,4.29,4.26,659924.0,659924.0
2025-06-27,4.27,4.26,4.28,4.25,798051.0,798051.0
2025-06-30,4.26,4.26,4.27,4.25,559658.0,559658.0
2025-07-01,4.27,4.27,4.29,4.25,1017133.0,1017133.0
2025-07-02,4.28,4.3,4.31,4.27,1114813.0,1114813.0
2025-07-03,4.31,4.29,4.31,4.28,766345.0,766345.0
2025-07-04,4.29,4.31,4.33,4.28,1076278.0,1076278.0
2025-07-07,4.31,4.34,4.35,4.31,1126849.0,1126849.0
2025-07-08,4.34,4.33,4.34,4.3,1084256.0,1084256.0
2025-07-09,4.33,4.32,4.36,4.31,1091101.0,1091101.0
2025-07-10,4.32,4.32,4.34,4.31,1077226.0,1077226.0
2025-07-11,4.33,4.33,4.35,4.32,1357336.0,1357336.0
2025-07-14,4.34,4.36,4.38,4.33,1493728.0,1493728.0
2025-07-15,4.36,4.31,4.37,4.29,1502974.0,1502974.0
2025-07-16,4.32,4.3,4.33,4.29,914330.0,914330.0
2025-07-17,4.3,4.29,4.31,4.28,1010496.0,1010496.0
2025-07-18,4.3,4.3,4.31,4.28,947346.0,947346.0
2025-07-21,4.32,4.37,4.38,4.32,2216736.0,2216736.0
2025-07-22,4.37,4.42,4.44,4.35,2640847.0,2640847.0
2025-07-23,4.44,4.39,4.46,4.38,1847512.0,1847512.0
2025-07-24,4.39,4.42,4.43,4.36,1739339.0,1739339.0
2025-07-25,4.43,4.38,4.44,4.37,1513316.0,1513316.0
2025-07-28,4.4,4.36,4.41,4.35,1164554.0,1164554.0
2025-07-29,4.36,4.36,4.37,4.34,1068345.0,1068345.0
2025-07-30,4.36,4.38,4.42,4.35,1596179.0,1596179.0
2025-07-31,4.38,4.33,4.39,4.31,1852544.0,1852544.0
2025-08-01,4.32,4.31,4.34,4.29,980213.0,980213.0
2025-08-04,4.3,4.31,4.32,4.29,774700.0,774700.0
2025-08-05,4.31,4.32,4.32,4.3,888314.0,888314.0
2025-08-06,4.32,4.31,4.32,4.29,803591.0,803591.0
2025-08-07,4.3,4.3,4.32,4.29,986778.0,986778.0
2025-08-08,4.3,4.32,4.33,4.3,948653.0,948653.0
2025-08-11,4.33,4.31,4.33,4.3,405977.0,405977.0
2025-08-12,4.31,4.31,4.31,4.31,5.877471754111438e-39,
2025-08-13,4.3,4.3,4.31,4.29,528773.0,
2025-08-14,4.31,4.31,4.32,4.3,504990.0,
2025-08-15,4.29,4.28,4.3,4.28,1339259.0,
2025-08-18,4.29,4.3,4.31,4.28,569642.0,
2025-08-19,4.25,4.24,4.25,4.23,1244808.0,
2025-08-20,4.23,4.24,4.25,4.22,1204113.0,
2025-08-21,4.24,4.27,4.28,4.23,1516219.0,
2025-08-22,4.27,4.27,4.28,4.25,810371.0,
2025-08-25,4.28,4.31,4.33,4.27,1461534.0,
2025-08-26,4.33,4.32,4.33,4.3,1040498.0,
2025-08-27,4.32,4.32,4.32,4.32,3653.0,
2025-08-28,4.26,4.27,4.28,4.22,1722934.0,
2025-08-29,4.26,4.25,4.31,4.25,1761319.0,
2025-09-01,4.25,4.24,4.25,4.23,1391723.0,
2025-09-02,4.24,4.25,4.26,4.23,1287398.0,
2025-09-03,4.25,4.24,4.26,4.22,1442358.0,
2025-09-04,4.23,4.24,4.25,4.21,1548208.0,
2025-09-05,4.24,4.26,4.26,4.23,1001589.0,
2025-09-08,4.27,4.34,4.35,4.26,2857487.0,
2025-09-09,4.34,4.33,4.35,4.32,61017.0,
2025-09-10,4.32,4.29,4.33,4.28,1122318.0,
2025-09-11,4.29,4.31,4.31,4.27,1304445.0,
2025-09-12,4.31,4.29,4.31,4.28,958769.0,
2025-09-15,4.29,4.29,4.31,4.27,1212882.0,
2025-09-16,4.29,4.28,4.3,4.26,1190993.0,
2025-09-17,4.28,4.28,4.28,4.28,5.877471754111438e-39,
2025-09-18,4.29,4.28,4.31,4.25,1664832.0,
2025-09-19,4.28,4.25,4.28,4.24,1344401.0,
2025-09-22,4.24,4.25,4.26,4.24,917657.0,
2025-09-23,4.25,4.26,4.28,4.22,1714093.0,
2025-09-24,4.25,4.26,4.28,4.24,1054037.0,
2025-09-25,4.25,4.24,4.26,4.23,901956.0,
2025-09-26,4.23,4.28,4.29,4.23,1628986.0,
2025-09-29,4.28,4.28,4.29,4.25,1251307.0,
2025-09-30,4.27,4.25,4.27,4.25,1018212.0,
2025-10-09,4.26,4.34,4.34,4.25,2822870.0,
2025-10-10,4.34,4.32,4.35,4.31,1706118.0,
2025-10-13,4.28,4.34,4.35,4.26,2208194.0,
2025-10-14,4.34,4.33,4.36,4.32,1782534.0,
2025-10-15,4.33,4.31,4.35,4.29,1485341.0,
2025-10-16,4.31,4.32,4.32,4.29,1377712.0,
2025-10-17,4.31,4.3,4.35,4.29,1776198.0,
2025-10-20,4.33,4.29,4.33,4.27,1549972.0,
2025-10-21,4.29,4.29,4.31,4.28,1153074.0,
2025-10-22,4.29,4.29,4.31,4.29,820992.0,
2025-10-23,4.3,4.33,4.34,4.29,1556152.0,
2025-10-24,4.33,4.3,4.33,4.29,1305831.0,
2025-10-27,4.31,4.33,4.33,4.29,1492425.0,
2025-10-28,4.32,4.29,4.32,4.28,1451357.0,
2025-10-29,4.29,4.29,4.3,4.28,962887.0,
2025-10-30,4.3,4.38,4.43,4.29,3848122.0,
2025-10-31,4.34,4.25,4.35,4.25,4747928.0,
2025-11-03,4.25,4.26,4.27,4.24,1482379.0,
2025-11-04,4.26,4.26,4.28,4.25,1338591.0,
2025-11-05,4.25,4.27,4.28,4.24,1215107.0,
2025-11-06,4.27,4.3,4.33,4.27,1951189.0,
2025-11-07,4.29,4.32,4.32,4.29,1254880.0,
2025-11-10,4.32,4.31,4.33,4.3,1058692.0,
2025-11-11,4.33,4.32,4.33,4.3,1320364.0,
2025-11-12,4.32,4.29,4.33,4.28,1133785.0,
2025-11-13,4.29,4.29,4.3,4.27,1260083.0,
2025-11-14,4.28,4.28,4.3,4.27,1061933.0,
2025-11-17,4.28,4.28,4.29,4.25,1311163.0,
2025-11-18,4.28,4.25,4.28,4.24,1557166.0,
2025-11-19,4.25,4.24,4.26,4.23,1145009.0,
2025-11-20,4.25,4.24,4.26,4.23,991060.0,
2025-11-21,4.23,4.19,4.23,4.18,1895657.0,
2025-11-24,4.2,4.19,4.2,4.17,1085434.0,
2025-11-25,4.19,4.18,4.2,4.18,898974.0,
2025-11-26,4.18,4.17,4.19,4.17,779513.0,
2025-11-27,4.17,4.17,4.18,4.16,510047.0,
2025-11-28,4.17,4.18,4.18,4.16,780231.0,
2025-12-01,4.18,4.19,4.2,4.17,729467.0,
2025-12-02,4.19,4.18,4.19,4.17,493699.0,
2025-12-03,4.18,4.19,4.2,4.17,754652.0,
2025-12-04,4.19,4.19,4.2,4.18,545081.0,
2025-12-05,4.19,4.2,4.2,4.17,716513.0,
2025-12-08,4.2,4.19,4.21,4.18,749125.0,
2025-12-09,4.19,4.17,4.19,4.16,694204.0,
2025-12-10,4.16,4.16,4.18,4.14,998692.0,
2025-12-11,4.16,4.14,4.16,4.14,647994.0,
2025-12-12,4.14,4.14,4.15,4.12,1031538.0,
2025-12-15,4.13,4.13,4.14,4.12,594471.0,
2025-12-16,4.13,4.12,4.13,4.09,1034428.0,
2025-12-17,4.11,4.12,4.13,4.08,904636.0,
2025-12-18,4.11,4.12,4.13,4.1,530244.0,
2025-12-19,4.12,4.13,4.14,4.11,669095.0,
2025-12-22,4.13,4.13,4.14,4.12,753684.0,
2025-12-23,4.13,4.12,4.14,4.11,658378.0,
2025-12-24,4.11,4.14,4.14,4.1,623670.0,
2025-12-25,4.14,4.13,4.14,4.12,475502.0,
2025-12-26,4.14,4.13,4.14,4.12,656229.0,
2025-12-29,4.14,4.11,4.14,4.11,725683.0,
2025-12-30,4.11,4.1,4.12,4.09,612339.0,
2025-12-31,4.09,4.09,4.1,4.09,472827.0,
2026-01-05,4.1,4.13,4.13,4.09,734323.0,
2026-01-06,4.12,4.14,4.14,4.12,992106.0,
2026-01-07,4.14,4.13,4.14,4.13,400625.0,
2026-01-08,4.12,4.13,4.13,4.11,435774.0,
2026-01-09,4.13,4.15,4.16,4.12,480435.0,
2026-01-12,4.16,4.14,4.16,4.14,167221.0,
2026-01-13,4.16,4.15,4.16,4.14,317424.0,
2026-01-14,4.17,4.15,4.19,4.14,1368213.0,
2026-01-15,4.15,4.13,4.16,4.12,860367.0,
2026-01-16,4.13,4.15,4.18,4.13,948826.0,
2026-01-19,4.15,4.16,4.18,4.14,1147570.0,
2026-01-20,4.16,4.18,4.19,4.15,1798300.0,
2026-01-21,4.18,4.15,4.19,4.14,1359216.0,
2026-01-22,4.15,4.16,4.18,4.15,1214683.0,
2026-01-23,4.16,4.16,4.17,4.14,1483616.0,
