date,open,close,high,low,volume,volume.1
2025-03-20,4.9,4.9,4.94,4.88,157774.0,157774.0
2025-03-21,4.88,4.83,4.89,4.81,161943.0,161943.0
2025-03-24,4.81,4.78,4.84,4.72,189803.0,189803.0
2025-03-25,4.78,4.75,4.79,4.71,158227.0,158227.0
2025-03-26,4.74,4.77,4.85,4.74,177690.0,177690.0
2025-03-27,4.78,4.78,4.83,4.71,152698.0,152698.0
2025-03-28,4.79,4.79,4.81,4.74,152219.0,152219.0
2025-03-31,4.78,4.71,4.82,4.69,186017.0,186017.0
2025-04-01,4.7,4.58,4.71,4.52,320496.0,320496.0
2025-04-02,4.56,4.57,4.59,4.53,186437.0,186437.0
2025-04-03,4.53,4.63,4.72,4.52,283953.0,283953.0
2025-04-07,4.43,4.2,4.48,4.17,360337.0,360337.0
2025-04-08,4.2,4.39,4.43,4.19,405998.0,405998.0
2025-04-09,4.35,4.66,4.71,4.21,493869.0,493869.0
2025-04-10,4.6,4.67,4.71,4.56,333938.0,333938.0
2025-04-11,4.65,4.59,4.7,4.52,304868.0,304868.0
2025-04-14,4.58,4.57,4.63,4.55,180157.0,180157.0
2025-04-15,4.58,4.55,4.58,4.51,117707.0,117707.0
2025-04-16,4.57,4.53,4.65,4.45,272309.0,272309.0
2025-04-17,4.53,4.85,4.98,4.51,976417.0,976417.0
2025-04-18,4.77,5.05,5.1,4.75,970355.0,970355.0
2025-04-21,4.92,4.84,4.97,4.83,534041.0,534041.0
2025-04-22,4.82,4.96,5.02,4.8,589841.0,589841.0
2025-04-23,4.91,4.87,4.96,4.86,296888.0,296888.0
2025-04-24,4.86,5.03,5.04,4.86,497807.0,497807.0
2025-04-25,4.99,4.9,5.27,4.88,869859.0,869859.0
2025-04-28,4.9,4.55,4.92,4.52,690707.0,690707.0
2025-04-29,4.7,4.76,4.76,4.62,402431.0,402431.0
2025-04-30,4.77,4.73,4.9,4.72,251839.0,251839.0
2025-05-06,4.72,4.77,4.81,4.72,272688.0,272688.0
2025-05-07,4.89,4.8,5.03,4.77,429367.0,429367.0
2025-05-08,4.78,4.8,4.85,4.73,224152.0,224152.0
2025-05-09,4.8,4.64,4.81,4.62,379433.0,379433.0
2025-05-12,4.65,4.64,4.67,4.61,243918.0,243918.0
2025-05-13,4.67,4.56,4.68,4.55,349606.0,349606.0
2025-05-14,4.56,4.5,4.62,4.47,676107.0,676107.0
2025-05-15,4.49,4.34,4.52,4.31,766406.0,766406.0
2025-05-16,4.36,4.38,4.4,4.34,307557.0,307557.0
2025-05-19,4.36,4.44,4.47,4.36,322968.0,322968.0
2025-05-20,4.43,4.42,4.43,4.36,289702.0,289702.0
2025-05-21,4.41,4.4,4.42,4.37,230061.0,230061.0
2025-05-22,4.39,4.33,4.4,4.32,264339.0,264339.0
2025-05-23,4.33,4.26,4.34,4.26,224891.0,224891.0
2025-05-26,4.27,4.3,4.32,4.24,184292.0,184292.0
2025-05-27,4.31,4.36,4.37,4.29,239864.0,239864.0
2025-05-28,4.35,4.32,4.36,4.31,143132.0,143132.0
2025-05-29,4.32,4.36,4.38,4.31,191460.0,191460.0
2025-05-30,4.36,4.36,4.38,4.34,158079.0,158079.0
2025-06-03,4.33,4.34,4.37,4.31,170682.0,170682.0
2025-06-04,4.34,4.37,4.39,4.33,213357.0,213357.0
2025-06-05,4.37,4.33,4.41,4.32,240023.0,240023.0
2025-06-06,4.34,4.35,4.37,4.33,153300.0,153300.0
2025-06-09,4.35,4.36,4.37,4.32,166469.0,166469.0
2025-06-10,4.36,4.35,4.42,4.32,299593.0,299593.0
2025-06-11,4.36,4.37,4.41,4.34,238829.0,238829.0
2025-06-12,4.36,4.35,4.38,4.32,195471.0,195471.0
2025-06-13,4.34,4.28,4.35,4.28,268401.0,268401.0
2025-06-16,4.3,4.41,4.45,4.29,495745.0,495745.0
2025-06-17,4.4,4.45,4.5,4.37,372679.0,372679.0
2025-06-18,4.46,4.45,4.46,4.37,297194.0,297194.0
2025-06-19,4.42,4.37,4.48,4.35,261200.0,261200.0
2025-06-20,4.38,4.3,4.39,4.28,245132.0,245132.0
2025-06-23,4.27,4.34,4.36,4.23,161815.0,161815.0
2025-06-24,4.34,4.45,4.46,4.34,301898.0,301898.0
2025-06-25,4.45,4.57,4.6,4.44,436729.0,436729.0
2025-06-26,4.56,4.55,4.63,4.53,286984.0,286984.0
2025-06-27,4.55,4.52,4.61,4.5,207783.0,207783.0
2025-06-30,4.54,4.54,4.58,4.5,220758.0,220758.0
2025-07-01,4.55,4.55,4.58,4.48,243560.0,243560.0
2025-07-02,4.54,4.59,4.61,4.51,282334.0,282334.0
2025-07-03,4.59,4.58,4.64,4.57,188557.0,188557.0
2025-07-04,4.58,4.57,4.6,4.54,201607.0,201607.0
2025-07-07,4.58,4.7,4.73,4.57,409310.0,409310.0
2025-07-08,4.68,4.79,4.81,4.67,473453.0,473453.0
2025-07-09,4.82,4.86,4.89,4.79,497845.0,497845.0
2025-07-10,4.83,4.97,4.98,4.83,754457.0,754457.0
2025-07-11,5.0,4.97,5.03,4.95,623516.0,623516.0
2025-07-14,4.93,4.84,4.97,4.77,642488.0,642488.0
2025-07-15,4.9,4.85,4.91,4.76,700013.0,700013.0
2025-07-16,4.83,4.81,4.9,4.79,523773.0,523773.0
2025-07-17,4.8,4.76,4.82,4.72,383197.0,383197.0
2025-07-18,4.8,4.71,4.81,4.67,590562.0,590562.0
2025-07-21,4.71,4.76,4.79,4.69,518335.0,518335.0
2025-07-22,4.77,4.83,4.83,4.68,545612.0,545612.0
2025-07-23,4.82,4.86,4.95,4.81,565797.0,565797.0
2025-07-24,4.85,4.93,4.98,4.82,545729.0,545729.0
2025-07-25,4.94,4.98,5.01,4.91,521697.0,521697.0
2025-07-28,5.0,4.98,5.01,4.89,301531.0,301531.0
2025-07-29,4.98,4.97,5.02,4.92,318613.0,318613.0
2025-07-30,4.97,4.92,5.01,4.88,382698.0,382698.0
2025-07-31,4.89,4.63,4.9,4.59,820456.0,820456.0
2025-08-01,4.64,4.63,4.67,4.62,243455.0,243455.0
2025-08-04,4.62,4.62,4.63,4.56,280717.0,280717.0
2025-08-05,4.62,4.63,4.69,4.61,367261.0,367261.0
2025-08-06,4.63,4.64,4.66,4.59,257561.0,257561.0
2025-08-07,4.64,4.68,4.69,4.61,295234.0,295234.0
2025-08-08,4.66,4.7,4.71,4.65,242531.0,242531.0
2025-08-11,4.85,4.88,4.93,4.77,578304.0,578304.0
2025-08-12,4.81,4.81,4.81,4.81,5.877471754111438e-39,
2025-08-13,4.8,4.8,4.83,4.74,230507.0,
2025-08-14,4.8,4.79,4.86,4.78,177072.0,
2025-08-15,4.76,4.91,4.97,4.75,691108.0,
2025-08-18,4.94,4.86,4.95,4.86,185335.0,
2025-08-19,4.92,4.99,5.0,4.89,508204.0,
2025-08-20,4.97,4.96,4.98,4.88,463149.0,
2025-08-21,4.96,4.94,4.98,4.93,339400.0,
2025-08-22,4.91,4.92,4.94,4.86,209796.0,
2025-08-25,4.93,5.12,5.22,4.93,607694.0,
2025-08-26,5.1,5.11,5.12,5.02,318975.0,
2025-08-27,5.1,5.1,5.1,5.1,5.877471754111438e-39,
2025-08-28,4.93,4.95,4.99,4.85,399568.0,
2025-08-29,5.02,5.0,5.11,4.97,540494.0,
2025-09-01,5.06,5.02,5.08,4.92,689666.0,
2025-09-02,5.03,5.16,5.21,4.99,830349.0,
2025-09-03,5.15,4.92,5.16,4.89,669823.0,
2025-09-04,4.94,4.93,4.98,4.88,381988.0,
2025-09-05,4.95,4.94,4.95,4.89,285578.0,
2025-09-08,4.96,4.99,5.05,4.95,421319.0,
2025-09-09,5.01,5.01,5.02,4.98,15256.0,
2025-09-10,5.15,5.16,5.2,5.06,450502.0,
2025-09-11,5.13,5.19,5.2,5.07,528421.0,
2025-09-12,5.17,5.35,5.4,5.17,662048.0,
2025-09-15,5.3,5.3,5.39,5.16,745462.0,
2025-09-16,5.25,5.31,5.41,5.24,535952.0,
2025-09-17,5.31,5.31,5.31,5.31,5.877471754111438e-39,
2025-09-18,5.37,5.14,5.42,5.1,684960.0,
2025-09-19,5.16,5.17,5.22,5.05,498003.0,
2025-09-22,5.16,5.12,5.16,5.01,295894.0,
2025-09-23,5.09,4.89,5.09,4.8,605547.0,
2025-09-24,4.86,4.97,5.04,4.83,401079.0,
2025-09-25,4.96,4.9,4.97,4.88,294452.0,
2025-09-26,4.88,5.0,5.14,4.86,445919.0,
2025-09-29,5.02,5.06,5.1,4.94,401354.0,
2025-09-30,5.05,5.3,5.34,5.02,685278.0,
2025-10-09,5.26,5.39,5.46,5.19,684243.0,
2025-10-10,5.37,5.51,5.66,5.34,620251.0,
2025-10-13,5.37,5.51,5.53,5.34,516155.0,
2025-10-14,5.51,5.44,5.63,5.4,488346.0,
2025-10-15,5.45,5.44,5.49,5.38,338679.0,
2025-10-16,5.44,5.38,5.44,5.33,306901.0,
2025-10-17,5.36,5.26,5.4,5.24,361149.0,
2025-10-20,5.27,5.29,5.36,5.25,276687.0,
2025-10-21,5.28,5.39,5.45,5.25,354960.0,
2025-10-22,5.39,5.52,5.56,5.35,431018.0,
2025-10-23,5.48,5.45,5.54,5.36,350740.0,
2025-10-24,5.44,5.34,5.47,5.32,340465.0,
2025-10-27,5.36,5.37,5.47,5.34,329203.0,
2025-10-28,5.37,5.37,5.42,5.31,281022.0,
2025-10-29,5.35,5.33,5.36,5.29,328570.0,
2025-10-30,5.33,5.24,5.36,5.24,281498.0,
2025-10-31,5.03,4.96,5.08,4.94,830086.0,
2025-11-03,4.96,4.91,4.98,4.88,489001.0,
2025-11-04,4.91,4.9,4.93,4.88,332053.0,
2025-11-05,4.88,4.92,4.93,4.83,289042.0,
2025-11-06,4.91,4.89,4.93,4.87,303857.0,
2025-11-07,4.88,4.85,4.89,4.84,327705.0,
2025-11-10,4.86,4.94,4.94,4.84,372934.0,
2025-11-11,4.93,4.95,4.98,4.92,289464.0,
2025-11-12,4.94,5.02,5.06,4.92,371975.0,
2025-11-13,5.02,5.01,5.03,4.95,229041.0,
2025-11-14,4.99,5.0,5.07,4.98,256425.0,
2025-11-17,5.0,5.03,5.06,4.97,211265.0,
2025-11-18,5.03,4.88,5.04,4.83,373573.0,
2025-11-19,4.86,4.78,4.89,4.75,252049.0,
2025-11-20,4.78,4.94,5.05,4.75,539384.0,
2025-11-21,4.89,4.8,4.95,4.8,343766.0,
2025-11-24,4.8,4.76,4.9,4.73,313029.0,
2025-11-25,4.77,4.78,4.82,4.74,252891.0,
2025-11-26,4.78,4.73,4.82,4.71,280266.0,
2025-11-27,4.68,4.7,4.73,4.58,302810.0,
2025-11-28,4.68,4.71,4.72,4.62,221243.0,
2025-12-01,4.72,4.69,4.75,4.67,219068.0,
2025-12-02,4.68,4.77,4.79,4.63,373303.0,
2025-12-03,4.76,4.75,4.84,4.74,264199.0,
2025-12-04,4.75,4.78,4.83,4.71,240735.0,
2025-12-05,4.77,4.8,4.8,4.68,300688.0,
2025-12-08,4.79,4.83,4.88,4.78,301629.0,
2025-12-09,4.82,4.64,4.83,4.63,401284.0,
2025-12-10,4.62,4.74,4.82,4.59,466016.0,
2025-12-11,4.72,4.61,4.73,4.59,311828.0,
2025-12-12,4.63,4.61,4.69,4.6,254319.0,
2025-12-15,4.59,4.52,4.61,4.51,283864.0,
2025-12-16,4.53,4.48,4.57,4.46,288444.0,
2025-12-17,4.44,4.48,4.5,4.42,239096.0,
2025-12-18,4.47,4.48,4.51,4.45,190304.0,
2025-12-19,4.49,4.53,4.57,4.46,339740.0,
2025-12-22,4.52,4.5,4.53,4.48,298560.0,
2025-12-23,4.5,4.44,4.51,4.42,343916.0,
2025-12-24,4.43,4.45,4.46,4.42,190045.0,
2025-12-25,4.6,4.51,4.7,4.49,830588.0,
2025-12-26,4.48,4.48,4.54,4.45,511613.0,
2025-12-29,4.51,4.64,4.76,4.5,996305.0,
2025-12-30,4.6,4.61,4.64,4.54,532683.0,
2025-12-31,4.63,5.07,5.07,4.57,1381330.0,
2026-01-05,5.36,5.58,5.58,5.21,1540720.0,
2026-01-06,5.85,6.14,6.14,5.71,1267848.0,
2026-01-07,6.75,6.75,6.75,6.48,2350866.0,
2026-01-08,7.01,6.79,7.43,6.38,4530585.0,
2026-01-09,7.13,6.95,7.3,6.75,2280853.0,
2026-01-12,6.86,6.89,7.15,6.81,1214107.0,
2026-01-13,6.95,6.44,6.95,6.44,1190696.0,
2026-01-14,6.16,5.87,6.74,5.8,3341530.0,
2026-01-15,6.5,6.33,6.8,6.1,2254510.0,
2026-01-16,6.25,6.4,6.69,6.25,1382679.0,
2026-01-19,6.5,6.47,7.2,6.17,3682262.0,
2026-01-20,6.58,6.62,6.85,6.32,3083878.0,
2026-01-21,6.4,6.09,6.55,6.03,2606405.0,
2026-01-22,6.05,6.32,6.57,6.02,2299989.0,
2026-01-23,6.43,6.45,6.58,6.35,2005546.0,
