date,open,close,high,low,volume,volume.1
2024-08-13,3.7878260869563656,3.8379296066251007,3.8379296066251007,3.757763975155125,208487.0,208487.0
2024-08-14,3.8279089026913535,3.80786749482386,3.8579710144925934,3.797846790890113,182680.0,182680.0
2024-08-15,3.797846790890113,3.847950310558848,3.898053830227583,3.797846790890113,272272.0,272272.0
2024-08-16,3.8379296066251007,3.80786749482386,3.8679917184263415,3.7878260869563656,263413.0,263413.0
2024-08-19,3.797846790890113,3.797846790890113,3.8379296066251007,3.777805383022619,171966.0,171966.0
2024-08-20,3.7878260869563656,3.757763975155125,3.80786749482386,3.747743271221378,227411.0,227411.0
2024-08-21,3.737722567287631,3.747743271221378,3.777805383022619,3.737722567287631,143156.0,143156.0
2024-08-22,3.747743271221378,3.677598343685149,3.767784679088872,3.657556935817656,199430.0,199430.0
2024-08-23,3.677598343685149,3.70766045548639,3.727701863353884,3.657556935817656,172761.0,172761.0
2024-08-26,3.70766045548639,3.697639751552643,3.737722567287631,3.677598343685149,176179.0,176179.0
2024-08-27,3.697639751552643,3.677598343685149,3.697639751552643,3.657556935817656,138223.0,138223.0
2024-08-28,3.6675776397514017,3.697639751552643,3.717681159420137,3.647536231883908,162423.0,162423.0
2024-08-29,3.677598343685149,3.677598343685149,3.737722567287631,3.677598343685149,247742.0,247742.0
2024-08-30,3.677598343685149,3.757763975155125,3.797846790890113,3.6675776397514017,418999.0,418999.0
2024-09-02,3.747743271221378,3.5573498964801846,3.757763975155125,3.547329192546438,588701.0,588701.0
2024-09-03,3.5573498964801846,3.547329192546438,3.587412008281426,3.53730848861269,287524.0,287524.0
2024-09-04,3.53730848861269,3.5172670807451967,3.5573498964801846,3.50724637681145,253738.0,253738.0
2024-09-05,3.5172670807451967,3.53730848861269,3.547329192546438,3.50724637681145,226459.0,226459.0
2024-09-06,3.5974327122151726,3.5773913043476786,3.657556935817656,3.53730848861269,647090.0,647090.0
2024-09-09,3.5573498964801846,3.587412008281426,3.647536231883908,3.527287784678944,443276.0,443276.0
2024-09-10,3.5974327122151726,3.5573498964801846,3.60745341614892,3.497225672877703,338074.0,338074.0
2024-09-11,3.547329192546438,3.567370600413932,3.5773913043476786,3.527287784678944,217836.0,217836.0
2024-09-12,3.5773913043476786,3.5773913043476786,3.60745341614892,3.547329192546438,209501.0,209501.0
2024-09-13,3.587412008281426,3.5974327122151726,3.6274948240164138,3.567370600413932,311240.0,311240.0
2024-09-18,3.587412008281426,3.5773913043476786,3.60745341614892,3.5172670807451967,245318.0,245318.0
2024-09-19,3.587412008281426,3.637515527950161,3.6675776397514017,3.5773913043476786,305829.0,305829.0
2024-09-20,3.637515527950161,3.6174741200826666,3.647536231883908,3.587412008281426,216857.0,216857.0
2024-09-23,3.6274948240164138,3.6174741200826666,3.637515527950161,3.587412008281426,198090.0,198090.0
2024-09-24,3.657556935817656,3.817888198757607,3.8379296066251007,3.6274948240164138,783517.0,783517.0
2024-09-25,3.898053830227583,3.948157349896318,4.088447204968776,3.888033126293836,1484518.0,1484518.0
2024-09-26,3.928115942028824,4.158592132505005,4.168612836438752,3.90807453416133,1292678.0,1292678.0
2024-09-27,4.298881987577463,4.4391718426499205,4.4391718426499205,4.178633540372498,1366668.0,1366668.0
2024-09-30,4.870062111801042,4.880082815734789,4.880082815734789,4.63958592132486,2175107.0,2175107.0
2024-10-08,5.371097308488392,5.371097308488392,5.371097308488392,5.130600414078464,2598777.0,2598777.0
2024-10-09,5.341035196687151,4.950227743271018,5.501366459627103,4.880082815734789,3348898.0,3348898.0
2024-10-10,5.020372670807246,4.749813664596078,5.130600414078464,4.669648033126101,1975971.0,1975971.0
2024-10-11,4.689689440993596,4.579461697722379,4.799917184264813,4.50931677018615,1291768.0,1291768.0
2024-10-14,4.619544513457367,4.579461697722379,4.649606625258607,4.389068322981186,1259653.0,1259653.0
2024-10-15,4.579461697722379,4.469233954451162,4.609523809523619,4.459213250517415,910861.0,910861.0
2024-10-16,4.429151138716174,4.659627329192355,4.860041407867294,4.40910973084868,2114486.0,2114486.0
2024-10-17,4.619544513457367,4.469233954451162,4.6295652173911135,4.469233954451162,1457401.0,1457401.0
2024-10-18,4.479254658384908,4.719751552794837,4.91014492753603,4.419130434782427,1973353.0,1973353.0
2024-10-21,4.659627329192355,4.609523809523619,4.689689440993596,4.569440993788631,1304835.0,1304835.0
2024-10-22,4.5894824016561255,4.649606625258607,4.659627329192355,4.569440993788631,812848.0,812848.0
2024-10-23,4.669648033126101,4.649606625258607,4.799917184264813,4.619544513457367,1258413.0,1258413.0
2024-10-24,4.62,4.63,4.7,4.56,812960.0,812960.0
2024-10-25,4.63,4.77,4.8,4.6,1142937.0,1142937.0
2024-10-28,4.75,4.75,4.76,4.69,830181.0,830181.0
2024-10-29,4.77,4.67,4.84,4.66,962062.0,962062.0
2024-10-30,4.65,4.69,4.75,4.62,811294.0,811294.0
2024-10-31,4.67,4.81,4.88,4.64,1429545.0,1429545.0
2024-11-01,4.76,4.75,4.88,4.74,1196056.0,1196056.0
2024-11-04,4.76,4.87,4.87,4.76,936402.0,936402.0
2024-11-05,4.89,5.09,5.12,4.81,1575256.0,1575256.0
2024-11-06,5.1,5.12,5.25,5.01,1832911.0,1832911.0
2024-11-07,5.06,5.44,5.5,5.05,2104416.0,2104416.0
2024-11-08,5.55,5.23,5.55,5.21,1754876.0,1754876.0
2024-11-11,5.16,5.2,5.23,5.1,1026494.0,1026494.0
2024-11-12,5.21,5.06,5.24,5.01,1011695.0,1011695.0
2024-11-13,5.03,5.06,5.09,4.97,741699.0,741699.0
2024-11-14,5.03,4.98,5.09,4.97,603580.0,603580.0
2024-11-15,4.96,4.8,5.01,4.79,745984.0,745984.0
2024-11-18,4.82,4.77,4.9,4.74,657373.0,657373.0
2024-11-19,4.79,4.83,4.84,4.73,550072.0,550072.0
2024-11-20,4.81,4.89,4.98,4.8,772707.0,772707.0
2024-11-21,4.85,4.88,4.92,4.81,688842.0,688842.0
2024-11-22,4.88,4.65,4.91,4.63,777732.0,777732.0
2024-11-25,4.71,4.7,4.8,4.63,683695.0,683695.0
2024-11-26,4.66,4.66,4.74,4.64,526610.0,526610.0
2024-11-27,4.65,4.75,4.76,4.58,564906.0,564906.0
2024-11-28,4.75,4.75,4.81,4.73,496900.0,496900.0
2024-11-29,4.75,4.83,4.96,4.69,944339.0,944339.0
2024-12-02,4.82,4.92,4.97,4.8,679229.0,679229.0
2024-12-03,4.91,4.91,4.95,4.83,552352.0,552352.0
2024-12-04,4.9,4.84,4.92,4.81,401640.0,401640.0
2024-12-05,4.81,4.88,4.9,4.81,440559.0,440559.0
2024-12-06,4.87,5.1,5.37,4.86,1982152.0,1982152.0
2024-12-09,5.04,5.01,5.1,4.94,1105545.0,1105545.0
2024-12-10,5.3,5.02,5.3,5.01,1272647.0,1272647.0
2024-12-11,4.99,5.04,5.07,4.98,589362.0,589362.0
2024-12-12,5.08,5.3,5.53,5.06,2435444.0,2435444.0
2024-12-13,5.19,5.13,5.22,5.11,1523200.0,1523200.0
2024-12-16,5.11,5.03,5.15,5.01,759764.0,759764.0
2024-12-17,5.03,5.01,5.08,4.97,777359.0,777359.0
2024-12-18,5.01,4.96,5.04,4.93,623877.0,623877.0
2024-12-19,4.92,4.95,4.96,4.86,523576.0,523576.0
2024-12-20,4.94,4.97,5.0,4.92,466880.0,466880.0
2024-12-23,4.95,4.89,4.99,4.87,525895.0,525895.0
2024-12-24,4.89,4.97,4.98,4.87,505036.0,505036.0
2024-12-25,4.98,4.92,4.98,4.85,473322.0,473322.0
2024-12-26,4.92,4.92,4.96,4.89,438586.0,438586.0
2024-12-27,4.92,4.94,5.03,4.91,699434.0,699434.0
2024-12-30,4.93,4.94,4.95,4.89,434518.0,434518.0
2024-12-31,4.94,4.67,4.96,4.66,946334.0,946334.0
2025-01-02,4.66,4.47,4.66,4.42,735993.0,735993.0
2025-01-03,4.48,4.37,4.49,4.33,523811.0,523811.0
2025-01-06,4.35,4.34,4.38,4.29,386872.0,386872.0
2025-01-07,4.36,4.39,4.41,4.31,355472.0,355472.0
2025-01-08,4.37,4.33,4.38,4.23,511933.0,511933.0
2025-01-09,4.31,4.32,4.36,4.31,321763.0,321763.0
2025-01-10,4.33,4.24,4.35,4.23,312525.0,312525.0
2025-01-13,4.2,4.28,4.29,4.19,307805.0,307805.0
2025-01-14,4.28,4.43,4.45,4.28,579931.0,579931.0
2025-01-15,4.42,4.4,4.43,4.37,341227.0,341227.0
2025-01-16,4.42,4.41,4.5,4.37,418065.0,418065.0
2025-01-17,4.39,4.4,4.44,4.37,317013.0,317013.0
2025-01-20,4.43,4.43,4.47,4.4,359466.0,359466.0
2025-01-21,4.45,4.42,4.46,4.38,264959.0,264959.0
2025-01-22,4.42,4.4,4.42,4.35,272949.0,272949.0
2025-01-23,4.46,4.43,4.57,4.43,571163.0,571163.0
2025-01-24,4.43,4.47,4.5,4.41,369508.0,369508.0
2025-01-27,4.47,4.36,4.5,4.36,337945.0,337945.0
2025-02-05,4.39,4.35,4.41,4.34,312857.0,312857.0
2025-02-06,4.35,4.44,4.44,4.32,451181.0,451181.0
2025-02-07,4.42,4.53,4.6,4.41,644783.0,644783.0
2025-02-10,4.55,4.55,4.59,4.52,407164.0,407164.0
2025-02-11,4.56,4.53,4.56,4.47,376804.0,376804.0
2025-02-12,4.53,4.61,4.62,4.5,408651.0,408651.0
2025-02-13,4.6,4.58,4.65,4.54,531916.0,531916.0
2025-02-14,4.56,4.58,4.6,4.53,374874.0,374874.0
2025-02-17,4.6,4.6,4.63,4.55,503736.0,503736.0
2025-02-18,4.58,4.48,4.58,4.46,453482.0,453482.0
2025-02-19,4.48,4.51,4.53,4.46,370673.0,370673.0
2025-02-20,4.51,4.49,4.51,4.44,310126.0,310126.0
2025-02-21,4.49,4.59,4.6,4.45,625914.0,625914.0
2025-02-24,4.57,4.54,4.59,4.51,437347.0,437347.0
2025-02-25,4.51,4.45,4.51,4.44,346368.0,346368.0
2025-02-26,4.45,4.55,4.56,4.45,481734.0,481734.0
2025-02-27,4.6,4.71,4.73,4.55,1613860.0,1613860.0
2025-02-28,4.63,4.45,4.72,4.44,1083744.0,1083744.0
2025-03-03,4.46,4.39,4.48,4.38,666855.0,666855.0
2025-03-04,4.36,4.4,4.42,4.35,370355.0,370355.0
2025-03-05,4.39,4.39,4.4,4.33,381955.0,381955.0
2025-03-06,4.4,4.53,4.56,4.4,774690.0,774690.0
2025-03-07,4.51,4.44,4.52,4.42,477023.0,477023.0
2025-03-10,4.42,4.42,4.44,4.39,294816.0,294816.0
2025-03-11,4.37,4.45,4.45,4.36,273979.0,273979.0
2025-03-12,4.45,4.46,4.52,4.43,404450.0,404450.0
2025-03-13,4.45,4.44,4.49,4.4,340371.0,340371.0
2025-03-14,4.44,4.58,4.62,4.43,932170.0,932170.0
2025-03-17,4.57,4.53,4.59,4.52,466803.0,466803.0
2025-03-18,4.55,4.54,4.56,4.51,309204.0,309204.0
2025-03-19,4.52,4.53,4.56,4.5,398614.0,398614.0
2025-03-20,4.52,4.5,4.53,4.49,306073.0,306073.0
2025-03-21,4.49,4.43,4.52,4.4,432283.0,432283.0
2025-03-24,4.41,4.41,4.43,4.36,348905.0,348905.0
2025-03-25,4.41,4.44,4.44,4.38,241010.0,241010.0
2025-03-26,4.43,4.44,4.46,4.42,263910.0,263910.0
2025-03-27,4.44,4.43,4.48,4.39,255519.0,255519.0
2025-03-28,4.43,4.43,4.46,4.41,221510.0,221510.0
2025-03-31,4.42,4.34,4.44,4.31,337848.0,337848.0
2025-04-01,4.34,4.34,4.38,4.32,255660.0,255660.0
2025-04-02,4.34,4.36,4.38,4.32,202390.0,202390.0
2025-04-03,4.34,4.35,4.4,4.32,335160.0,335160.0
2025-04-07,4.2,3.92,4.2,3.92,739424.0,739424.0
2025-04-08,3.93,3.97,4.01,3.91,542367.0,542367.0
2025-04-09,3.94,4.06,4.09,3.86,556052.0,556052.0
2025-04-10,4.1,4.11,4.17,4.07,376762.0,376762.0
2025-04-11,4.09,4.07,4.12,4.07,299014.0,299014.0
2025-04-14,4.11,4.1,4.12,4.08,229712.0,229712.0
2025-04-15,4.09,4.08,4.1,4.06,221334.0,221334.0
2025-04-16,4.07,4.08,4.09,4.01,262304.0,262304.0
2025-04-17,4.06,4.07,4.1,4.05,207688.0,207688.0
2025-04-18,4.06,4.12,4.14,4.06,283260.0,283260.0
2025-04-21,4.1,4.13,4.16,4.09,238631.0,238631.0
2025-04-22,4.13,4.13,4.15,4.11,253500.0,253500.0
2025-04-23,4.14,4.12,4.16,4.1,225415.0,225415.0
2025-04-24,4.12,4.1,4.13,4.07,237549.0,237549.0
2025-04-25,4.1,4.16,4.17,4.1,347319.0,347319.0
2025-04-28,4.14,4.1,4.15,4.07,245622.0,245622.0
2025-04-29,4.1,4.12,4.15,4.09,198647.0,198647.0
2025-04-30,4.13,4.12,4.17,4.12,203318.0,203318.0
2025-05-06,4.14,4.18,4.18,4.14,318538.0,318538.0
2025-05-07,4.26,4.19,4.3,4.18,426238.0,426238.0
2025-05-08,4.18,4.19,4.22,4.17,236200.0,236200.0
2025-05-09,4.2,4.15,4.2,4.14,218440.0,218440.0
2025-05-12,4.18,4.22,4.24,4.16,328673.0,328673.0
2025-05-13,4.25,4.2,4.26,4.18,250447.0,250447.0
2025-05-14,4.2,4.3,4.38,4.16,737298.0,737298.0
2025-05-15,4.27,4.21,4.31,4.21,399837.0,399837.0
2025-05-16,4.22,4.18,4.23,4.17,265476.0,265476.0
2025-05-19,4.19,4.2,4.22,4.17,238389.0,238389.0
2025-05-20,4.21,4.2,4.22,4.18,205864.0,205864.0
2025-05-21,4.2,4.2,4.22,4.19,176726.0,176726.0
2025-05-22,4.2,4.17,4.2,4.15,203968.0,203968.0
2025-05-23,4.16,4.13,4.2,4.12,252304.0,252304.0
2025-05-26,4.12,4.11,4.14,4.09,217692.0,217692.0
2025-05-27,4.12,4.14,4.15,4.09,212741.0,212741.0
2025-05-28,4.14,4.11,4.15,4.11,130091.0,130091.0
2025-05-29,4.12,4.18,4.18,4.11,251475.0,251475.0
2025-05-30,4.16,4.15,4.18,4.13,235683.0,235683.0
2025-06-03,4.15,4.19,4.2,4.14,265384.0,265384.0
2025-06-04,4.19,4.25,4.26,4.18,349584.0,349584.0
2025-06-05,4.25,4.26,4.28,4.23,308741.0,308741.0
2025-06-06,4.27,4.22,4.27,4.21,205706.0,205706.0
2025-06-09,4.24,4.26,4.29,4.24,312963.0,312963.0
2025-06-10,4.26,4.22,4.27,4.19,273274.0,273274.0
2025-06-11,4.22,4.27,4.32,4.21,457353.0,457353.0
2025-06-12,4.26,4.27,4.3,4.24,285677.0,285677.0
2025-06-13,4.26,4.23,4.28,4.21,301291.0,301291.0
2025-06-16,4.21,4.28,4.28,4.21,335478.0,335478.0
2025-06-17,4.27,4.29,4.3,4.25,270039.0,270039.0
2025-06-18,4.29,4.23,4.3,4.22,244396.0,244396.0
2025-06-19,4.23,4.14,4.23,4.14,348336.0,348336.0
2025-06-20,4.14,4.13,4.17,4.13,181820.0,181820.0
2025-06-23,4.11,4.19,4.2,4.11,243107.0,243107.0
2025-06-24,4.19,4.28,4.3,4.18,486600.0,486600.0
2025-06-25,4.3,4.44,4.45,4.28,1157918.0,1157918.0
2025-06-26,4.45,4.4,4.47,4.38,786058.0,786058.0
2025-06-27,4.39,4.42,4.55,4.38,759808.0,759808.0
2025-06-30,4.41,4.35,4.43,4.34,477178.0,477178.0
2025-07-01,4.35,4.35,4.37,4.32,330575.0,330575.0
2025-07-02,4.35,4.35,4.37,4.33,293849.0,293849.0
2025-07-03,4.35,4.36,4.39,4.34,294230.0,294230.0
2025-07-04,4.36,4.37,4.43,4.33,444641.0,444641.0
2025-07-07,4.35,4.37,4.39,4.35,283436.0,283436.0
2025-07-08,4.37,4.43,4.43,4.36,377302.0,377302.0
2025-07-09,4.43,4.44,4.48,4.42,483241.0,483241.0
2025-07-10,4.43,4.5,4.53,4.43,561800.0,561800.0
2025-07-11,4.52,4.6,4.67,4.5,1116335.0,1116335.0
2025-07-14,4.61,4.51,4.65,4.5,723744.0,723744.0
2025-07-15,4.52,4.5,4.56,4.46,489534.0,489534.0
2025-07-16,4.49,4.48,4.52,4.45,334405.0,334405.0
2025-07-17,4.48,4.5,4.52,4.47,361112.0,361112.0
2025-07-18,4.5,4.49,4.53,4.47,407461.0,407461.0
2025-07-21,4.5,4.56,4.57,4.49,550704.0,550704.0
2025-07-22,4.57,4.6,4.6,4.52,498782.0,498782.0
2025-07-23,4.61,4.59,4.67,4.57,703464.0,703464.0
2025-07-24,4.58,4.69,4.7,4.57,794792.0,794792.0
2025-07-25,4.7,4.69,4.74,4.65,589163.0,589163.0
2025-07-28,4.69,4.67,4.75,4.62,597590.0,597590.0
2025-07-29,4.67,4.7,4.7,4.58,583753.0,583753.0
2025-07-30,4.69,4.64,4.7,4.6,425165.0,425165.0
2025-07-31,4.64,4.54,4.66,4.5,531515.0,531515.0
2025-08-01,4.53,4.51,4.57,4.5,364121.0,364121.0
2025-08-04,4.5,4.51,4.52,4.47,350634.0,350634.0
2025-08-05,4.52,4.54,4.57,4.5,488866.0,488866.0
2025-08-06,4.53,4.57,4.58,4.51,369970.0,369970.0
2025-08-07,4.58,4.59,4.63,4.55,377313.0,377313.0
2025-08-08,4.59,4.57,4.6,4.54,311872.0,311872.0
2025-08-11,4.58,4.61,4.62,4.57,187116.0,187116.0
2025-08-12,4.64,4.64,4.64,4.64,5.877471754111438e-39,
2025-08-13,4.66,4.75,4.75,4.62,458361.0,
2025-08-14,4.68,4.7,4.74,4.66,359634.0,
2025-08-15,4.61,4.77,4.82,4.6,1292613.0,
2025-08-18,4.79,4.85,4.87,4.78,580051.0,
2025-08-19,4.82,4.77,4.84,4.76,718030.0,
2025-08-20,4.76,5.05,5.19,4.7,1872279.0,
2025-08-21,5.0,4.87,5.01,4.85,1402777.0,
2025-08-22,4.86,4.96,4.97,4.85,852185.0,
2025-08-25,5.0,4.96,5.09,4.95,1033512.0,
2025-08-26,4.98,4.99,4.99,4.94,536034.0,
2025-08-27,4.96,4.96,4.96,4.96,5.877471754111438e-39,
2025-08-28,4.85,4.93,4.93,4.77,744024.0,
2025-08-29,4.94,4.88,4.95,4.87,613774.0,
2025-09-01,4.89,4.85,4.91,4.83,472820.0,
2025-09-02,4.84,4.83,4.88,4.76,627545.0,
2025-09-03,4.84,4.68,4.86,4.66,534393.0,
2025-09-04,4.68,4.72,4.76,4.65,574837.0,
2025-09-05,4.72,4.75,4.76,4.67,339168.0,
2025-09-08,4.76,4.75,4.78,4.72,376860.0,
2025-09-09,4.74,4.74,4.75,4.73,11892.0,
2025-09-10,4.74,4.73,4.77,4.7,259893.0,
2025-09-11,4.72,4.92,4.95,4.7,925609.0,
2025-09-12,4.9,4.86,4.93,4.84,521537.0,
2025-09-15,4.87,4.84,4.88,4.82,353531.0,
2025-09-16,4.84,4.9,4.92,4.84,535846.0,
2025-09-17,4.9,4.9,4.9,4.9,5.877471754111438e-39,
2025-09-18,4.92,4.79,4.92,4.73,717044.0,
2025-09-19,4.79,4.73,4.8,4.72,357770.0,
2025-09-22,4.73,4.73,4.75,4.68,326409.0,
2025-09-23,4.71,4.63,4.72,4.56,446210.0,
2025-09-24,4.6,4.69,4.71,4.6,338555.0,
2025-09-25,4.69,4.67,4.71,4.64,258534.0,
2025-09-26,4.66,4.65,4.69,4.64,249952.0,
2025-09-29,4.65,4.82,4.88,4.62,751130.0,
2025-09-30,4.81,4.75,4.82,4.73,413625.0,
2025-10-09,4.76,4.79,4.82,4.72,462465.0,
2025-10-10,4.77,4.81,4.84,4.75,477493.0,
2025-10-13,4.65,4.73,4.75,4.62,392519.0,
2025-10-14,4.74,4.72,4.81,4.7,413806.0,
2025-10-15,4.72,4.77,4.78,4.69,394412.0,
2025-10-16,4.76,4.74,4.79,4.73,286045.0,
2025-10-17,4.74,4.65,4.78,4.64,345988.0,
2025-10-20,4.69,4.67,4.7,4.64,285629.0,
2025-10-21,4.68,4.75,4.79,4.66,399775.0,
2025-10-22,4.75,4.75,4.79,4.73,254936.0,
2025-10-23,4.73,4.79,4.8,4.7,316547.0,
2025-10-24,4.79,4.81,4.83,4.76,337381.0,
2025-10-27,4.84,4.84,4.86,4.8,429775.0,
2025-10-28,4.83,4.78,4.83,4.76,352595.0,
2025-10-29,4.77,4.86,4.87,4.76,635202.0,
2025-10-30,4.84,4.73,4.86,4.73,570077.0,
2025-10-31,4.76,4.73,4.78,4.73,419856.0,
2025-11-03,4.72,4.74,4.75,4.68,278910.0,
2025-11-04,4.73,4.72,4.74,4.69,329726.0,
2025-11-05,4.7,4.71,4.73,4.68,235579.0,
2025-11-06,4.71,4.75,4.77,4.71,409005.0,
2025-11-07,4.73,4.71,4.74,4.71,260142.0,
2025-11-10,4.71,4.76,4.77,4.7,374640.0,
2025-11-11,4.75,4.74,4.77,4.72,307094.0,
2025-11-12,4.73,4.71,4.74,4.69,299642.0,
2025-11-13,4.71,4.74,4.74,4.68,286040.0,
2025-11-14,4.72,4.71,4.77,4.71,354777.0,
2025-11-17,4.7,4.66,4.71,4.65,303580.0,
2025-11-18,4.65,4.64,4.68,4.63,271791.0,
2025-11-19,4.64,4.61,4.67,4.59,277922.0,
2025-11-20,4.68,4.59,4.71,4.58,405861.0,
2025-11-21,4.56,4.43,4.58,4.42,518253.0,
2025-11-24,4.45,4.39,4.46,4.37,642189.0,
2025-11-25,4.4,4.39,4.43,4.39,330027.0,
2025-11-26,4.4,4.38,4.42,4.38,251928.0,
2025-11-27,4.39,4.38,4.42,4.37,215397.0,
2025-11-28,4.38,4.42,4.43,4.36,322373.0,
2025-12-01,4.41,4.44,4.45,4.4,227557.0,
2025-12-02,4.43,4.43,4.44,4.4,197806.0,
2025-12-03,4.43,4.4,4.44,4.38,221278.0,
2025-12-04,4.4,4.4,4.43,4.38,211273.0,
2025-12-05,4.4,4.48,4.5,4.38,457697.0,
2025-12-08,4.53,4.51,4.58,4.5,653025.0,
2025-12-09,4.49,4.44,4.5,4.43,290532.0,
2025-12-10,4.44,4.48,4.5,4.4,341778.0,
2025-12-11,4.48,4.41,4.49,4.4,261925.0,
2025-12-12,4.39,4.43,4.45,4.39,296170.0,
2025-12-15,4.42,4.44,4.49,4.4,228993.0,
2025-12-16,4.44,4.42,4.45,4.39,236780.0,
2025-12-17,4.42,4.46,4.49,4.34,467646.0,
2025-12-18,4.45,4.42,4.46,4.4,363897.0,
2025-12-19,4.41,4.45,4.48,4.4,309715.0,
2025-12-22,4.45,4.44,4.48,4.44,222257.0,
2025-12-23,4.44,4.44,4.47,4.42,262117.0,
2025-12-24,4.44,4.48,4.49,4.41,319298.0,
2025-12-25,4.49,4.53,4.54,4.47,303896.0,
2025-12-26,4.52,4.56,4.6,4.51,461474.0,
2025-12-29,4.56,4.51,4.56,4.5,323455.0,
2025-12-30,4.51,4.51,4.54,4.48,226443.0,
2025-12-31,4.51,4.48,4.54,4.47,279069.0,
2026-01-05,4.48,4.54,4.54,4.46,460363.0,
2026-01-06,4.53,4.65,4.66,4.52,806660.0,
2026-01-07,4.65,4.63,4.66,4.6,325991.0,
2026-01-08,4.59,4.51,4.59,4.51,422343.0,
2026-01-09,4.53,4.54,4.56,4.51,113389.0,
2026-01-12,4.56,4.54,4.57,4.53,83353.0,
2026-01-13,4.64,4.67,4.67,4.61,233971.0,
2026-01-14,4.57,4.58,4.68,4.53,745049.0,
2026-01-15,4.56,4.5,4.56,4.48,382495.0,
2026-01-16,4.55,4.56,4.63,4.55,413305.0,
2026-01-19,4.48,4.53,4.54,4.46,436544.0,
2026-01-20,4.52,4.55,4.56,4.5,466047.0,
2026-01-21,4.53,4.56,4.59,4.52,424043.0,
2026-01-22,4.56,4.57,4.6,4.55,331306.0,
2026-01-23,4.57,4.6,4.61,4.57,416912.0,
