date,open,close,high,low,volume,volume.1
2024-08-19,4.63467214645974,4.644703904352509,4.66476742013805,4.62464038856697,441123.0,441123.0
2024-08-20,4.59,4.53,4.6,4.52,500027.0,500027.0
2024-08-21,4.56,4.55,4.6,4.52,483797.0,483797.0
2024-08-22,4.56,4.5,4.58,4.5,443935.0,443935.0
2024-08-23,4.52,4.55,4.57,4.5,423177.0,423177.0
2024-08-26,4.55,4.53,4.58,4.5,454676.0,454676.0
2024-08-27,4.53,4.5,4.54,4.47,316003.0,316003.0
2024-08-28,4.5,4.47,4.51,4.45,346860.0,346860.0
2024-08-29,4.46,4.47,4.54,4.46,480909.0,480909.0
2024-08-30,4.47,4.52,4.57,4.46,794056.0,794056.0
2024-09-02,4.5,4.2,4.5,4.2,1382027.0,1382027.0
2024-09-03,4.23,4.27,4.3,4.22,867610.0,867610.0
2024-09-04,4.25,4.3,4.32,4.25,612229.0,612229.0
2024-09-05,4.3,4.31,4.33,4.26,423497.0,423497.0
2024-09-06,4.37,4.41,4.47,4.32,1029039.0,1029039.0
2024-09-09,4.34,4.35,4.43,4.33,609766.0,609766.0
2024-09-10,4.36,4.31,4.37,4.27,496188.0,496188.0
2024-09-11,4.29,4.25,4.31,4.22,402190.0,402190.0
2024-09-12,4.25,4.23,4.27,4.21,347901.0,347901.0
2024-09-13,4.24,4.23,4.28,4.22,388543.0,388543.0
2024-09-18,4.23,4.2,4.23,4.16,427171.0,427171.0
2024-09-19,4.22,4.23,4.28,4.19,557044.0,557044.0
2024-09-20,4.23,4.24,4.26,4.17,583747.0,583747.0
2024-09-23,4.24,4.24,4.26,4.21,446519.0,446519.0
2024-09-24,4.28,4.52,4.53,4.26,1432535.0,1432535.0
2024-09-25,4.59,4.65,4.77,4.59,1709435.0,1709435.0
2024-09-26,4.63,4.84,4.85,4.61,1684947.0,1684947.0
2024-09-27,4.94,5.2,5.2,4.83,2815061.0,2815061.0
2024-09-30,5.63,5.72,5.72,5.35,4940834.0,4940834.0
2024-10-08,6.29,6.29,6.29,6.29,1348109.0,1348109.0
2024-10-09,6.27,5.67,6.44,5.66,7848547.0,7848547.0
2024-10-10,5.75,5.5,5.84,5.4,4000989.0,4000989.0
2024-10-11,5.41,5.35,5.49,5.28,2597780.0,2597780.0
2024-10-14,5.34,5.32,5.36,5.11,2558062.0,2558062.0
2024-10-15,5.29,5.14,5.31,5.13,1671630.0,1671630.0
2024-10-16,5.07,5.13,5.22,5.06,1602517.0,1602517.0
2024-10-17,5.2,5.1,5.32,5.09,1873660.0,1873660.0
2024-10-18,5.07,5.35,5.6,5.03,3539925.0,3539925.0
2024-10-21,5.32,5.25,5.32,5.2,2183374.0,2183374.0
2024-10-22,5.24,5.28,5.31,5.23,1419670.0,1419670.0
2024-10-23,5.29,5.29,5.4,5.23,1991828.0,1991828.0
2024-10-24,5.26,5.26,5.32,5.21,1198401.0,1198401.0
2024-10-25,5.26,5.3,5.37,5.25,1421136.0,1421136.0
2024-10-28,5.29,5.32,5.32,5.26,1151077.0,1151077.0
2024-10-29,5.34,5.23,5.4,5.21,1552001.0,1552001.0
2024-10-30,5.24,5.23,5.27,5.17,1096470.0,1096470.0
2024-10-31,5.23,5.33,5.41,5.22,2276987.0,2276987.0
2024-11-01,5.34,5.29,5.41,5.28,1739647.0,1739647.0
2024-11-04,5.34,5.51,5.52,5.31,2119315.0,2119315.0
2024-11-05,5.52,5.69,5.74,5.43,2916178.0,2916178.0
2024-11-06,5.73,5.66,5.82,5.61,2889985.0,2889985.0
2024-11-07,5.6,5.99,6.04,5.59,3328727.0,3328727.0
2024-11-08,6.11,5.85,6.12,5.83,2648430.0,2648430.0
2024-11-11,5.77,5.8,5.83,5.69,1896193.0,1896193.0
2024-11-12,5.77,5.68,5.87,5.63,1626187.0,1626187.0
2024-11-13,5.65,5.69,5.74,5.58,1313191.0,1313191.0
2024-11-14,5.66,5.66,5.78,5.62,1335941.0,1335941.0
2024-11-15,5.63,5.44,5.72,5.44,1553321.0,1553321.0
2024-11-18,5.45,5.44,5.56,5.37,1353451.0,1353451.0
2024-11-19,5.45,5.51,5.51,5.38,1010462.0,1010462.0
2024-11-20,5.47,5.49,5.53,5.43,802396.0,802396.0
2024-11-21,5.49,5.52,5.54,5.45,852590.0,852590.0
2024-11-22,5.51,5.28,5.52,5.26,1113389.0,1113389.0
2024-11-25,5.28,5.27,5.3,5.19,873650.0,873650.0
2024-11-26,5.26,5.27,5.36,5.25,646150.0,646150.0
2024-11-27,5.26,5.35,5.35,5.22,816785.0,816785.0
2024-11-28,5.35,5.31,5.38,5.3,685902.0,685902.0
2024-11-29,5.3,5.36,5.51,5.28,1435767.0,1435767.0
2024-12-02,5.32,5.44,5.46,5.31,1108698.0,1108698.0
2024-12-03,5.43,5.44,5.47,5.37,884229.0,884229.0
2024-12-04,5.42,5.38,5.46,5.35,749272.0,749272.0
2024-12-05,5.36,5.43,5.45,5.35,772574.0,772574.0
2024-12-06,5.43,5.52,5.55,5.4,1136925.0,1136925.0
2024-12-09,5.5,5.45,5.53,5.4,863548.0,863548.0
2024-12-10,5.7,5.48,5.72,5.46,1510844.0,1510844.0
2024-12-11,5.47,5.51,5.54,5.46,855580.0,855580.0
2024-12-12,5.52,5.58,5.62,5.49,1077370.0,1077370.0
2024-12-13,5.53,5.44,5.53,5.41,1272804.0,1272804.0
2024-12-16,5.42,5.38,5.44,5.35,762630.0,762630.0
2024-12-17,5.36,5.37,5.41,5.33,736214.0,736214.0
2024-12-18,5.37,5.38,5.46,5.36,829136.0,829136.0
2024-12-19,5.35,5.37,5.38,5.3,718082.0,718082.0
2024-12-20,5.37,5.41,5.45,5.35,676512.0,676512.0
2024-12-23,5.41,5.36,5.46,5.35,708081.0,708081.0
2024-12-24,5.36,5.49,5.51,5.36,1162159.0,1162159.0
2024-12-25,5.49,5.49,5.51,5.42,726488.0,726488.0
2024-12-26,5.48,5.43,5.48,5.42,700651.0,700651.0
2024-12-27,5.44,5.53,5.63,5.43,1771079.0,1771079.0
2024-12-30,5.53,5.59,5.62,5.51,1101616.0,1101616.0
2024-12-31,5.59,5.35,5.61,5.35,1218712.0,1218712.0
2025-01-02,5.34,5.06,5.35,5.01,1705935.0,1705935.0
2025-01-03,5.07,4.97,5.08,4.95,961888.0,961888.0
2025-01-06,4.96,4.98,5.02,4.93,775744.0,775744.0
2025-01-07,4.98,5.03,5.05,4.96,636025.0,636025.0
2025-01-08,5.02,5.01,5.03,4.89,857109.0,857109.0
2025-01-09,4.97,4.92,5.0,4.9,621689.0,621689.0
2025-01-10,4.91,4.87,4.96,4.87,576056.0,576056.0
2025-01-13,4.82,4.92,4.94,4.8,601529.0,601529.0
2025-01-14,4.92,5.04,5.06,4.91,988248.0,988248.0
2025-01-15,5.04,5.1,5.13,5.01,904327.0,904327.0
2025-01-16,5.13,5.06,5.15,5.02,647929.0,647929.0
2025-01-17,5.04,5.07,5.11,5.03,481611.0,481611.0
2025-01-20,5.11,5.07,5.15,5.06,543366.0,543366.0
2025-01-21,5.11,5.08,5.11,5.05,468639.0,468639.0
2025-01-22,5.05,5.07,5.08,5.0,544484.0,544484.0
2025-01-23,5.15,5.11,5.22,5.1,921153.0,921153.0
2025-01-24,5.09,5.09,5.16,5.08,803293.0,803293.0
2025-01-27,5.09,5.01,5.11,5.01,674003.0,674003.0
2025-02-05,5.04,5.03,5.08,5.01,612810.0,612810.0
2025-02-06,5.02,5.06,5.06,4.95,1013979.0,1013979.0
2025-02-07,5.04,5.15,5.23,5.03,1303757.0,1303757.0
2025-02-10,5.15,5.18,5.22,5.14,676603.0,676603.0
2025-02-11,5.17,5.13,5.18,5.09,576832.0,576832.0
2025-02-12,5.13,5.19,5.21,5.1,687641.0,687641.0
2025-02-13,5.19,5.16,5.23,5.15,804502.0,804502.0
2025-02-14,5.15,5.17,5.18,5.12,517303.0,517303.0
2025-02-17,5.27,5.23,5.33,5.2,1252039.0,1252039.0
2025-02-18,5.22,5.12,5.23,5.1,761853.0,761853.0
2025-02-19,5.11,5.17,5.19,5.09,760183.0,760183.0
2025-02-20,5.16,5.13,5.17,5.11,592379.0,592379.0
2025-02-21,5.14,5.22,5.24,5.1,1120365.0,1120365.0
2025-02-24,5.19,5.18,5.25,5.15,731766.0,731766.0
2025-02-25,5.15,5.15,5.2,5.12,586068.0,586068.0
2025-02-26,5.15,5.24,5.26,5.13,987948.0,987948.0
2025-02-27,5.21,5.27,5.32,5.16,1401348.0,1401348.0
2025-02-28,5.23,5.1,5.32,5.07,1276041.0,1276041.0
2025-03-03,5.1,5.07,5.16,5.06,911616.0,911616.0
2025-03-04,5.06,5.11,5.13,5.05,681788.0,681788.0
2025-03-05,5.11,5.12,5.13,5.06,621733.0,621733.0
2025-03-06,5.13,5.2,5.22,5.11,1148068.0,1148068.0
2025-03-07,5.17,5.08,5.17,5.07,903458.0,903458.0
2025-03-10,5.09,5.04,5.09,5.02,622362.0,622362.0
2025-03-11,5.0,5.05,5.05,4.99,714762.0,714762.0
2025-03-12,5.05,5.06,5.13,5.03,816723.0,816723.0
2025-03-13,5.05,5.04,5.1,5.01,607315.0,607315.0
2025-03-14,5.05,5.17,5.2,5.04,1400520.0,1400520.0
2025-03-17,5.18,5.14,5.18,5.13,724722.0,724722.0
2025-03-18,5.16,5.14,5.17,5.12,567392.0,567392.0
2025-03-19,5.14,5.14,5.16,5.11,515985.0,515985.0
2025-03-20,5.14,5.11,5.15,5.09,471679.0,471679.0
2025-03-21,5.1,5.03,5.13,5.02,720325.0,720325.0
2025-03-24,5.04,5.01,5.05,4.96,712479.0,712479.0
2025-03-25,5.01,5.01,5.03,4.97,499080.0,499080.0
2025-03-26,5.02,5.05,5.05,5.0,497434.0,497434.0
2025-03-27,5.03,5.07,5.08,5.01,593199.0,593199.0
2025-03-28,5.07,5.09,5.12,5.06,710322.0,710322.0
2025-03-31,5.09,4.93,5.11,4.93,957314.0,957314.0
2025-04-01,4.96,4.93,4.97,4.91,685657.0,685657.0
2025-04-02,4.92,4.95,4.97,4.92,555194.0,555194.0
2025-04-03,4.92,4.96,4.99,4.91,698657.0,698657.0
2025-04-07,4.8,4.47,4.8,4.46,1744300.0,1744300.0
2025-04-08,4.5,4.58,4.6,4.47,1353568.0,1353568.0
2025-04-09,4.56,4.63,4.66,4.52,1178069.0,1178069.0
2025-04-10,4.7,4.72,4.74,4.65,914688.0,914688.0
2025-04-11,4.69,4.69,4.74,4.67,613460.0,613460.0
2025-04-14,4.71,4.71,4.73,4.69,525672.0,525672.0
2025-04-15,4.7,4.69,4.71,4.65,447791.0,447791.0
2025-04-16,4.68,4.68,4.7,4.6,605149.0,605149.0
2025-04-17,4.66,4.69,4.7,4.65,471848.0,471848.0
2025-04-18,4.68,4.73,4.75,4.66,460415.0,460415.0
2025-04-21,4.73,4.73,4.76,4.71,373695.0,373695.0
2025-04-22,4.72,4.73,4.76,4.72,424526.0,424526.0
2025-04-23,4.74,4.71,4.76,4.69,509715.0,509715.0
2025-04-24,4.72,4.72,4.74,4.69,431708.0,431708.0
2025-04-25,4.72,4.74,4.77,4.72,491048.0,491048.0
2025-04-28,4.74,4.72,4.74,4.67,478377.0,478377.0
2025-04-29,4.72,4.69,4.75,4.68,452604.0,452604.0
2025-04-30,4.71,4.72,4.77,4.7,426731.0,426731.0
2025-05-06,4.75,4.76,4.78,4.74,680149.0,680149.0
2025-05-07,4.83,4.77,4.89,4.76,829949.0,829949.0
2025-05-08,4.76,4.78,4.81,4.75,512118.0,512118.0
2025-05-09,4.78,4.74,4.78,4.73,445613.0,445613.0
2025-05-12,4.76,4.81,4.82,4.74,636996.0,636996.0
2025-05-13,4.83,4.8,4.83,4.78,461564.0,461564.0
2025-05-14,4.79,4.92,4.97,4.77,1250078.0,1250078.0
2025-05-15,4.89,4.84,4.92,4.83,671048.0,671048.0
2025-05-16,4.83,4.75,4.84,4.74,718532.0,718532.0
2025-05-19,4.74,4.76,4.78,4.74,427085.0,427085.0
2025-05-20,4.76,4.77,4.8,4.75,444658.0,444658.0
2025-05-21,4.77,4.78,4.8,4.76,407461.0,407461.0
2025-05-22,4.77,4.74,4.78,4.73,396347.0,396347.0
2025-05-23,4.74,4.69,4.77,4.68,531871.0,531871.0
2025-05-26,4.68,4.67,4.7,4.65,358304.0,358304.0
2025-05-27,4.67,4.69,4.7,4.65,356162.0,356162.0
2025-05-28,4.68,4.67,4.7,4.65,324008.0,324008.0
2025-05-29,4.67,4.71,4.72,4.65,458982.0,458982.0
2025-05-30,4.7,4.73,4.75,4.67,588555.0,588555.0
2025-06-03,4.72,4.79,4.8,4.7,741941.0,741941.0
2025-06-04,4.79,4.83,4.85,4.78,715009.0,715009.0
2025-06-05,4.83,4.86,4.87,4.82,674362.0,674362.0
2025-06-06,4.86,4.8,4.88,4.79,470814.0,470814.0
2025-06-09,4.84,4.88,4.93,4.83,910623.0,910623.0
2025-06-10,4.88,4.83,4.88,4.79,671292.0,671292.0
2025-06-11,4.84,4.9,4.95,4.83,1032845.0,1032845.0
2025-06-12,4.89,4.88,4.92,4.87,565029.0,565029.0
2025-06-13,4.87,4.85,4.88,4.82,677920.0,677920.0
2025-06-16,4.83,4.88,4.89,4.82,533380.0,533380.0
2025-06-17,4.87,4.9,4.9,4.85,566807.0,566807.0
2025-06-18,4.9,4.83,4.91,4.8,645609.0,645609.0
2025-06-19,4.82,4.78,4.82,4.75,684448.0,684448.0
2025-06-20,4.78,4.78,4.83,4.77,598643.0,598643.0
2025-06-23,4.76,4.86,4.88,4.75,767884.0,767884.0
2025-06-24,4.88,4.93,4.97,4.86,1221945.0,1221945.0
2025-06-25,4.94,5.09,5.11,4.92,2166124.0,2166124.0
2025-06-26,5.12,5.06,5.14,5.04,1347433.0,1347433.0
2025-06-27,5.08,5.07,5.25,5.06,1612135.0,1612135.0
2025-06-30,5.09,5.02,5.09,5.0,836192.0,836192.0
2025-07-01,5.03,4.99,5.04,4.97,619613.0,619613.0
2025-07-02,5.0,4.99,5.02,4.98,549602.0,549602.0
2025-07-03,5.0,5.02,5.04,4.99,612365.0,612365.0
2025-07-04,5.02,5.03,5.08,4.97,794760.0,794760.0
2025-07-07,5.01,5.02,5.04,5.0,455754.0,455754.0
2025-07-08,5.02,5.06,5.08,5.01,743727.0,743727.0
2025-07-09,5.07,5.06,5.11,5.05,734852.0,734852.0
2025-07-10,5.05,5.12,5.14,5.04,846336.0,846336.0
2025-07-11,5.15,5.28,5.38,5.13,2158725.0,2158725.0
2025-07-14,5.28,5.22,5.29,5.2,954090.0,954090.0
2025-07-15,5.26,5.21,5.28,5.16,965618.0,965618.0
2025-07-16,5.19,5.18,5.24,5.14,906297.0,906297.0
2025-07-17,5.18,5.23,5.24,5.16,632417.0,632417.0
2025-07-18,5.23,5.25,5.25,5.21,637647.0,637647.0
2025-07-21,5.25,5.35,5.37,5.24,989891.0,989891.0
2025-07-22,5.35,5.38,5.38,5.28,841014.0,841014.0
2025-07-23,5.38,5.36,5.45,5.35,1222818.0,1222818.0
2025-07-24,5.36,5.48,5.5,5.34,1401610.0,1401610.0
2025-07-25,5.49,5.44,5.51,5.42,936278.0,936278.0
2025-07-28,5.43,5.46,5.52,5.39,949730.0,949730.0
2025-07-29,5.43,5.46,5.47,5.35,977144.0,977144.0
2025-07-30,5.44,5.42,5.48,5.37,769092.0,769092.0
2025-07-31,5.4,5.3,5.41,5.26,941156.0,941156.0
2025-08-01,5.28,5.27,5.33,5.24,735012.0,735012.0
2025-08-04,5.25,5.27,5.29,5.22,694330.0,694330.0
2025-08-05,5.29,5.34,5.36,5.28,718680.0,718680.0
2025-08-06,5.32,5.34,5.36,5.3,539380.0,539380.0
2025-08-07,5.36,5.38,5.4,5.32,729250.0,729250.0
2025-08-08,5.37,5.36,5.39,5.32,543466.0,543466.0
2025-08-11,5.35,5.39,5.41,5.34,409391.0,409391.0
2025-08-12,5.39,5.39,5.39,5.39,5.877471754111438e-39,
2025-08-13,5.38,5.45,5.47,5.36,720978.0,
2025-08-14,5.41,5.46,5.49,5.41,606968.0,
2025-08-15,5.39,5.54,5.58,5.37,1996070.0,
2025-08-18,5.58,5.59,5.61,5.51,663174.0,
2025-08-19,5.56,5.51,5.59,5.5,1189017.0,
2025-08-20,5.49,5.57,5.57,5.45,1362206.0,
2025-08-21,5.63,5.53,5.64,5.53,982046.0,
2025-08-22,5.53,5.64,5.65,5.52,936453.0,
2025-08-25,5.72,5.66,5.78,5.65,1365711.0,
2025-08-26,5.69,5.69,5.73,5.66,729841.0,
2025-08-27,5.68,5.68,5.68,5.68,5.877471754111438e-39,
2025-08-28,5.48,5.54,5.55,5.41,1544867.0,
2025-08-29,5.55,5.46,5.61,5.43,2857295.0,
2025-09-01,5.49,5.42,5.53,5.37,1922357.0,
2025-09-02,5.43,5.39,5.43,5.31,1449280.0,
2025-09-03,5.4,5.24,5.44,5.22,1367144.0,
2025-09-04,5.24,5.26,5.29,5.2,1297175.0,
2025-09-05,5.26,5.27,5.28,5.21,865365.0,
2025-09-08,5.26,5.27,5.31,5.24,1099400.0,
2025-09-09,5.27,5.27,5.27,5.27,5.877471754111438e-39,
2025-09-10,5.25,5.24,5.28,5.21,802689.0,
2025-09-11,5.24,5.38,5.39,5.22,1374931.0,
2025-09-12,5.37,5.3,5.39,5.27,1042310.0,
2025-09-15,5.3,5.3,5.33,5.27,772207.0,
2025-09-16,5.29,5.31,5.33,5.24,908302.0,
2025-09-17,5.31,5.31,5.31,5.31,5.877471754111438e-39,
2025-09-18,5.33,5.2,5.35,5.17,1446349.0,
2025-09-19,5.2,5.15,5.21,5.14,818150.0,
2025-09-22,5.15,5.19,5.2,5.13,728810.0,
2025-09-23,5.17,5.15,5.17,5.08,938171.0,
2025-09-24,5.13,5.2,5.22,5.12,779488.0,
2025-09-25,5.19,5.17,5.23,5.16,639675.0,
2025-09-26,5.16,5.17,5.22,5.14,643325.0,
2025-09-29,5.17,5.35,5.43,5.15,2130020.0,
2025-09-30,5.32,5.33,5.36,5.3,1129984.0,
2025-10-09,5.35,5.41,5.43,5.3,1294649.0,
2025-10-10,5.37,5.42,5.48,5.36,1492720.0,
2025-10-13,5.3,5.36,5.38,5.28,1305719.0,
2025-10-14,5.37,5.38,5.46,5.36,1295006.0,
2025-10-15,5.39,5.44,5.45,5.35,1180222.0,
2025-10-16,5.42,5.45,5.48,5.4,1068166.0,
2025-10-17,5.44,5.34,5.48,5.32,1142723.0,
2025-10-20,5.38,5.32,5.39,5.31,847398.0,
2025-10-21,5.33,5.37,5.45,5.32,1012015.0,
2025-10-22,5.37,5.37,5.39,5.33,599597.0,
2025-10-23,5.37,5.43,5.44,5.32,829610.0,
2025-10-24,5.43,5.46,5.48,5.41,905186.0,
2025-10-27,5.5,5.52,5.55,5.48,1366910.0,
2025-10-28,5.51,5.46,5.53,5.44,888447.0,
2025-10-29,5.45,5.55,5.55,5.44,1205515.0,
2025-10-30,5.54,5.45,5.54,5.45,1138250.0,
2025-10-31,5.55,5.47,5.59,5.47,1591417.0,
2025-11-03,5.45,5.47,5.47,5.4,932652.0,
2025-11-04,5.46,5.46,5.48,5.42,716339.0,
2025-11-05,5.43,5.47,5.48,5.42,375770.0,
2025-11-06,5.43,5.48,5.52,5.42,1035792.0,
2025-11-07,5.46,5.44,5.48,5.43,657846.0,
2025-11-10,5.44,5.5,5.52,5.43,890360.0,
2025-11-11,5.5,5.44,5.51,5.42,802671.0,
2025-11-12,5.43,5.39,5.45,5.36,927849.0,
2025-11-13,5.39,5.43,5.45,5.38,873641.0,
2025-11-14,5.41,5.39,5.46,5.38,658016.0,
2025-11-17,5.38,5.32,5.39,5.3,867870.0,
2025-11-18,5.3,5.29,5.32,5.27,671684.0,
2025-11-19,5.27,5.29,5.31,5.26,603878.0,
2025-11-20,5.45,5.32,5.51,5.32,1705923.0,
2025-11-21,5.28,5.14,5.33,5.13,1289864.0,
2025-11-24,5.15,5.11,5.17,5.09,1031708.0,
2025-11-25,5.12,5.11,5.15,5.09,657084.0,
2025-11-26,5.12,5.11,5.16,5.1,648657.0,
2025-11-27,5.11,5.11,5.14,5.09,555322.0,
2025-11-28,5.1,5.12,5.13,5.08,549849.0,
2025-12-01,5.11,5.15,5.16,5.1,619762.0,
2025-12-02,5.14,5.09,5.15,5.08,649118.0,
2025-12-03,5.09,5.03,5.11,5.02,731676.0,
2025-12-04,5.03,5.06,5.08,5.02,567285.0,
2025-12-05,5.05,5.16,5.18,5.04,1160223.0,
2025-12-08,5.22,5.24,5.32,5.2,1664140.0,
2025-12-09,5.22,5.21,5.25,5.18,1005906.0,
2025-12-10,5.19,5.21,5.22,5.14,734995.0,
2025-12-11,5.21,5.16,5.22,5.15,699420.0,
2025-12-12,5.16,5.2,5.21,5.15,832677.0,
2025-12-15,5.17,5.22,5.27,5.15,813895.0,
2025-12-16,5.21,5.18,5.24,5.17,674037.0,
2025-12-17,5.19,5.27,5.31,5.14,1115485.0,
2025-12-18,5.3,5.25,5.31,5.21,849401.0,
2025-12-19,5.24,5.25,5.29,5.21,738618.0,
2025-12-22,5.24,5.24,5.28,5.22,601816.0,
2025-12-23,5.24,5.21,5.26,5.2,584858.0,
2025-12-24,5.22,5.27,5.28,5.21,648664.0,
2025-12-25,5.26,5.3,5.33,5.26,715248.0,
2025-12-26,5.29,5.32,5.36,5.27,909943.0,
2025-12-29,5.33,5.3,5.33,5.27,702575.0,
2025-12-30,5.28,5.28,5.32,5.27,630647.0,
2025-12-31,5.29,5.27,5.32,5.26,694367.0,
2026-01-05,5.26,5.29,5.32,5.25,1219773.0,
2026-01-06,5.29,5.49,5.49,5.28,2325725.0,
2026-01-07,5.49,5.44,5.49,5.42,622922.0,
2026-01-08,5.4,5.31,5.41,5.31,1239987.0,
2026-01-09,5.33,5.35,5.36,5.31,229549.0,
2026-01-12,5.36,5.36,5.37,5.33,189595.0,
2026-01-13,5.44,5.46,5.48,5.39,444342.0,
2026-01-14,5.35,5.34,5.46,5.31,1369985.0,
2026-01-15,5.32,5.27,5.34,5.25,841489.0,
2026-01-16,5.27,5.25,5.29,5.24,305345.0,
2026-01-19,5.18,5.14,5.21,5.1,1572321.0,
2026-01-20,5.14,5.17,5.18,5.13,1101897.0,
2026-01-21,5.15,5.12,5.17,5.1,1025579.0,
2026-01-22,5.13,5.13,5.16,5.12,643569.0,
2026-01-23,5.13,5.1,5.14,5.09,1240598.0,
