date,open,close,high,low,volume,volume.1
2024-08-28,40.92999157421863,42.29801291953535,42.9518466507529,40.92999157421863,56678.0,56678.0
2024-08-29,42.046538407528594,43.20332116275965,43.44473669428612,41.80512287600212,58235.0,58235.0
2024-08-30,43.153026260358295,43.9577446987799,44.55122454711582,43.02225951411479,61254.0,61254.0
2024-09-02,44.01809858166151,41.86547675888373,44.048275523102326,41.77494593456131,64685.0,64685.0
2024-09-03,41.744768993120495,43.03231849459505,43.14296727987803,41.54358938351509,44229.0,44229.0
2024-09-04,42.75066704114749,43.24355708468072,43.645916303891525,42.35836680241697,35066.0,35066.0
2024-09-05,43.253616065161,43.92756775733909,44.4606937227934,43.14296727987803,36727.0,36727.0
2024-09-06,43.837036933016655,43.31396994804262,44.05833450358259,43.23349810420045,27654.0,27654.0
2024-09-09,42.80096194354884,42.81102092402912,43.324028928522885,42.32818986097615,25484.0,25484.0
2024-09-10,43.21338014323992,43.63585732341126,44.028157562141786,42.338248841456426,30996.0,30996.0
2024-09-11,43.4547956747664,43.50509057716774,43.97786265974043,43.112790338437215,24929.0,24929.0
2024-09-12,44.4606937227934,43.05243645555559,44.70210925431987,43.05243645555559,33542.0,33542.0
2024-09-13,42.91161072883181,42.41872068529859,43.44473669428612,42.3483078219367,26256.0,26256.0
2024-09-18,42.37848476337751,42.106892290410215,42.41872068529859,40.9400505546989,27418.0,27418.0
2024-09-19,42.65007723634479,43.002141553154246,43.65597528437179,41.99624350512725,35618.0,35618.0
2024-09-20,43.13290829939776,42.54948743154209,43.39444179188477,42.09683330992995,29419.0,29419.0
2024-09-23,41.1412301643043,39.53179328746109,41.98618452464698,39.4312034826584,95422.0,95422.0
2024-09-24,39.411085521697856,40.51757337452756,40.82940176941593,38.535954219914366,78048.0,78048.0
2024-09-25,40.74892992557376,40.779106867014576,42.66013621682506,40.51757337452756,88616.0,88616.0
2024-09-26,40.3,41.5,41.5,39.47,73482.0,73482.0
2024-09-27,42.14,44.01,44.1,42.05,65304.0,65304.0
2024-09-30,46.99,48.41,48.41,45.5,155725.0,155725.0
2024-10-08,53.25,53.24,53.25,49.1,183357.0,183357.0
2024-10-09,52.01,48.3,52.2,48.0,183530.0,183530.0
2024-10-10,48.91,47.71,50.09,47.6,139844.0,139844.0
2024-10-11,49.5,48.72,50.36,47.3,179563.0,179563.0
2024-10-14,49.31,48.79,49.31,46.5,160308.0,160308.0
2024-10-15,48.6,50.06,52.29,47.66,172410.0,172410.0
2024-10-16,49.01,49.41,50.15,48.5,83670.0,83670.0
2024-10-17,49.59,51.75,52.5,49.31,149520.0,149520.0
2024-10-18,51.3,55.99,56.93,51.3,206444.0,206444.0
2024-10-21,57.0,57.3,58.1,55.55,202528.0,202528.0
2024-10-22,55.0,53.96,55.48,52.77,195701.0,195701.0
2024-10-23,53.5,52.83,54.4,52.69,124078.0,124078.0
2024-10-24,53.08,53.46,54.75,52.44,103727.0,103727.0
2024-10-25,53.22,53.2,53.71,52.0,99222.0,99222.0
2024-10-28,53.22,52.3,53.45,51.55,109178.0,109178.0
2024-10-29,52.3,52.38,53.7,52.2,100663.0,100663.0
2024-10-30,52.1,52.72,53.65,51.88,76050.0,76050.0
2024-10-31,52.74,52.45,53.35,51.71,92366.0,92366.0
2024-11-01,52.43,49.7,52.43,49.7,113365.0,113365.0
2024-11-04,49.8,50.87,51.51,49.53,77319.0,77319.0
2024-11-05,50.88,52.83,53.2,50.65,102895.0,102895.0
2024-11-06,53.0,52.29,53.65,51.88,91788.0,91788.0
2024-11-07,52.0,52.66,52.76,51.29,81521.0,81521.0
2024-11-08,52.95,53.89,55.18,52.95,126772.0,126772.0
2024-11-11,53.4,56.16,56.21,53.35,147108.0,147108.0
2024-11-12,56.55,55.83,57.66,55.17,136349.0,136349.0
2024-11-13,55.18,57.33,57.7,55.05,128044.0,128044.0
2024-11-14,57.5,54.44,57.56,54.44,106438.0,106438.0
2024-11-15,53.85,52.8,55.25,52.8,80219.0,80219.0
2024-11-18,52.6,50.99,52.96,50.7,70770.0,70770.0
2024-11-19,51.3,52.1,52.5,50.58,57736.0,57736.0
2024-11-20,52.1,52.2,52.39,51.58,53427.0,53427.0
2024-11-21,52.0,51.27,52.25,50.64,59455.0,59455.0
2024-11-22,51.33,49.17,51.56,49.1,61969.0,61969.0
2024-11-25,49.31,48.34,49.55,47.51,54861.0,54861.0
2024-11-26,49.0,48.73,50.15,48.53,59082.0,59082.0
2024-11-27,48.55,49.89,49.89,47.48,61271.0,61271.0
2024-11-28,50.0,49.23,50.1,49.11,46095.0,46095.0
2024-11-29,49.01,49.91,50.39,48.68,62678.0,62678.0
2024-12-02,49.6,50.4,50.5,49.2,65956.0,65956.0
2024-12-03,50.2,49.36,50.38,48.8,60258.0,60258.0
2024-12-04,49.36,47.91,49.45,47.68,65056.0,65056.0
2024-12-05,47.74,48.59,48.81,47.68,42258.0,42258.0
2024-12-06,48.69,49.79,50.1,48.65,72999.0,72999.0
2024-12-09,49.74,53.95,54.77,49.4,213733.0,213733.0
2024-12-10,56.99,59.35,59.35,56.0,244175.0,244175.0
2024-12-11,64.0,65.29,65.29,63.12,156962.0,156962.0
2024-12-12,70.0,65.85,70.0,60.68,635268.0,635268.0
2024-12-13,63.26,61.87,67.34,61.63,439079.0,439079.0
2024-12-16,60.5,57.2,60.88,57.0,327407.0,327407.0
2024-12-17,57.4,56.56,60.06,56.51,216026.0,216026.0
2024-12-18,56.81,61.18,62.22,55.84,340648.0,340648.0
2024-12-19,59.82,61.83,62.46,59.68,252370.0,252370.0
2024-12-20,60.9,63.37,65.24,60.45,239009.0,239009.0
2024-12-23,65.0,64.9,68.0,64.09,276851.0,276851.0
2024-12-24,64.39,65.16,66.28,63.5,171074.0,171074.0
2024-12-25,64.98,66.53,67.95,64.15,172118.0,172118.0
2024-12-26,67.86,73.18,73.18,67.0,241096.0,241096.0
2024-12-27,73.41,71.27,74.23,70.0,232399.0,232399.0
2024-12-30,71.27,70.13,72.47,69.48,147885.0,147885.0
2024-12-31,70.53,68.44,70.91,67.68,139735.0,139735.0
2025-01-02,68.54,68.68,71.9,68.0,157834.0,157834.0
2025-01-03,69.15,67.7,70.18,67.36,155755.0,155755.0
2025-01-06,66.4,66.5,68.41,65.6,150531.0,150531.0
2025-01-07,62.01,62.39,62.66,59.85,248972.0,248972.0
2025-01-08,61.73,65.82,67.76,61.5,187261.0,187261.0
2025-01-09,67.13,68.0,71.2,66.22,162624.0,162624.0
2025-01-10,68.5,67.38,69.8,66.8,96828.0,96828.0
2025-01-13,68.0,69.5,71.06,66.7,156838.0,156838.0
2025-01-14,69.0,71.09,71.7,66.41,195844.0,195844.0
2025-01-15,71.55,76.8,78.2,71.2,261564.0,261564.0
2025-01-16,77.76,74.8,78.2,73.56,214181.0,214181.0
2025-01-17,74.6,80.4,81.99,73.05,231818.0,231818.0
2025-01-20,80.5,81.98,84.81,80.4,193896.0,193896.0
2025-01-21,87.0,90.18,90.18,85.6,343992.0,343992.0
2025-01-22,89.0,87.8,90.0,85.57,225410.0,225410.0
2025-01-23,85.0,80.9,85.99,80.08,387205.0,387205.0
2025-01-24,83.0,84.08,84.28,82.01,239717.0,239717.0
2025-01-27,87.0,89.66,92.45,86.08,284279.0,284279.0
2025-02-05,91.0,85.95,92.38,83.88,318290.0,318290.0
2025-02-06,85.4,91.29,94.55,85.4,328483.0,328483.0
2025-02-07,90.5,90.08,94.17,88.6,292863.0,292863.0
2025-02-10,89.04,87.9,89.05,85.91,216245.0,216245.0
2025-02-11,88.0,90.42,94.0,87.19,276539.0,276539.0
2025-02-12,89.05,92.6,95.6,89.05,252721.0,252721.0
2025-02-13,92.69,86.18,94.4,86.01,266934.0,266934.0
2025-02-14,85.76,85.01,86.98,83.69,169643.0,169643.0
2025-02-17,84.01,86.15,87.09,83.47,147232.0,147232.0
2025-02-18,85.2,81.99,86.14,81.67,181413.0,181413.0
2025-02-19,81.99,84.97,84.98,81.99,133816.0,133816.0
2025-02-20,86.11,85.24,86.88,84.05,146619.0,146619.0
2025-02-21,85.3,86.88,87.14,84.15,200361.0,200361.0
2025-02-24,85.68,84.2,86.3,83.5,163549.0,163549.0
2025-02-25,81.92,89.93,92.62,81.9,318022.0,318022.0
2025-02-26,90.12,88.79,92.13,87.26,195173.0,195173.0
2025-02-27,88.5,84.4,88.99,82.88,186140.0,186140.0
2025-02-28,83.14,81.45,83.95,80.6,151287.0,151287.0
2025-03-03,81.03,79.01,81.4,78.1,137813.0,137813.0
2025-03-04,77.11,80.2,81.1,77.06,95001.0,95001.0
2025-03-05,80.5,81.39,81.59,79.12,106008.0,106008.0
2025-03-06,81.49,84.44,86.4,80.81,177202.0,177202.0
2025-03-07,83.66,81.75,84.43,81.2,114153.0,114153.0
2025-03-10,82.0,83.31,83.99,80.39,119642.0,119642.0
2025-03-11,81.3,81.09,83.17,80.28,84704.0,84704.0
2025-03-12,81.25,82.58,85.02,80.66,107472.0,107472.0
2025-03-13,83.0,83.45,83.79,79.42,128754.0,128754.0
2025-03-14,82.62,85.99,88.69,82.17,192701.0,192701.0
2025-03-17,85.05,87.9,88.99,84.1,154412.0,154412.0
2025-03-18,88.01,90.49,94.0,87.06,199151.0,199151.0
2025-03-19,90.84,90.14,94.88,89.5,156140.0,156140.0
2025-03-20,91.0,90.39,94.53,89.85,191347.0,191347.0
2025-03-21,89.97,83.85,90.2,83.83,171193.0,171193.0
2025-03-24,83.83,86.11,87.66,83.8,141291.0,141291.0
2025-03-25,85.42,80.88,86.08,80.62,131579.0,131579.0
2025-03-26,81.12,83.22,83.98,81.12,99270.0,99270.0
2025-03-27,82.56,84.16,86.51,82.0,113178.0,113178.0
2025-03-28,83.9,84.09,88.63,83.87,115816.0,115816.0
2025-03-31,83.02,88.48,88.98,83.02,160280.0,160280.0
2025-04-01,87.0,85.16,88.0,83.39,171815.0,171815.0
2025-04-02,84.3,83.47,86.55,82.6,107042.0,107042.0
2025-04-03,81.9,75.13,82.67,75.12,216729.0,216729.0
2025-04-07,67.62,67.62,67.7,67.62,36060.0,36060.0
2025-04-08,63.0,60.98,66.45,60.86,203809.0,203809.0
2025-04-09,59.4,62.87,62.87,56.68,204247.0,204247.0
2025-04-10,69.16,69.16,69.16,67.09,184800.0,184800.0
2025-04-11,68.68,68.39,69.85,66.74,217346.0,217346.0
2025-04-14,70.13,68.91,71.08,68.29,150063.0,150063.0
2025-04-15,68.5,69.1,69.68,68.35,94426.0,94426.0
2025-04-16,68.38,67.1,68.77,66.06,95474.0,95474.0
2025-04-17,67.07,67.28,68.5,66.88,75439.0,75439.0
2025-04-18,66.98,67.66,67.97,66.58,63832.0,63832.0
2025-04-21,68.3,70.27,70.65,67.09,101096.0,101096.0
2025-04-22,69.62,68.35,69.76,68.0,87868.0,87868.0
2025-04-23,69.6,70.52,70.95,69.14,133290.0,133290.0
2025-04-24,70.7,68.91,70.76,68.5,100981.0,100981.0
2025-04-25,68.91,69.16,70.2,68.36,91510.0,91510.0
2025-04-28,68.85,68.98,69.76,68.3,68172.0,68172.0
2025-04-29,69.65,71.6,71.94,69.36,159413.0,159413.0
2025-04-30,71.6,75.42,76.31,71.38,153945.0,153945.0
2025-05-06,76.66,77.61,78.5,75.2,138568.0,138568.0
2025-05-07,78.38,77.8,79.52,76.95,116759.0,116759.0
2025-05-08,77.78,77.6,79.43,77.45,88209.0,88209.0
2025-05-09,77.47,75.33,77.47,75.1,98287.0,98287.0
2025-05-12,76.64,77.39,77.39,75.8,75779.0,75779.0
2025-05-13,78.5,77.6,78.92,77.22,74939.0,74939.0
2025-05-14,77.6,78.03,78.53,76.13,82370.0,82370.0
2025-05-15,77.75,75.02,77.98,75.01,64503.0,64503.0
2025-05-16,74.7,75.28,76.21,74.35,44467.0,44467.0
2025-05-19,74.7,74.9,75.28,73.73,42441.0,42441.0
2025-05-20,74.62,74.92,75.56,74.24,39030.0,39030.0
2025-05-21,75.0,73.29,75.12,72.81,57219.0,57219.0
2025-05-22,72.99,73.01,74.35,72.73,50095.0,50095.0
2025-05-23,73.2,71.75,73.74,71.75,48806.0,48806.0
2025-05-26,71.74,72.54,72.58,71.5,37314.0,37314.0
2025-05-27,72.2,70.76,72.2,70.5,40844.0,40844.0
2025-05-28,70.95,71.03,71.85,70.88,33218.0,33218.0
2025-05-29,71.3,72.22,72.52,71.0,51231.0,51231.0
2025-05-30,71.9,70.85,72.0,70.38,42676.0,42676.0
2025-06-03,70.69,71.63,72.87,70.4,54199.0,54199.0
2025-06-04,71.64,71.98,72.8,71.5,38285.0,38285.0
2025-06-05,71.65,75.36,75.47,71.38,91291.0,91291.0
2025-06-06,75.32,77.16,77.6,74.32,99759.0,99759.0
2025-06-09,77.17,76.83,78.7,76.4,85083.0,85083.0
2025-06-10,76.57,74.82,76.71,74.09,78162.0,78162.0
2025-06-11,74.88,78.15,79.5,74.7,116601.0,116601.0
2025-06-12,77.61,77.75,79.8,77.45,78358.0,78358.0
2025-06-13,77.08,76.99,78.08,76.2,59623.0,59623.0
2025-06-16,77.03,77.58,79.39,77.03,64275.0,64275.0
2025-06-17,77.5,77.9,79.79,77.0,69725.0,69725.0
2025-06-18,77.62,78.88,79.5,76.74,68411.0,68411.0
2025-06-19,78.88,80.68,81.5,78.51,112067.0,112067.0
2025-06-20,80.5,77.54,80.8,77.36,87284.0,87284.0
2025-06-23,76.6,78.3,78.53,76.37,71589.0,71589.0
2025-06-24,78.78,81.97,82.46,78.6,114140.0,114140.0
2025-06-25,82.25,82.95,83.22,81.95,81035.0,81035.0
2025-06-26,82.3,81.54,83.69,81.39,86903.0,86903.0
2025-06-27,81.51,82.48,83.38,80.55,66773.0,66773.0
2025-06-30,83.03,85.8,86.29,82.33,102805.0,102805.0
2025-07-01,85.94,87.98,88.75,84.9,108903.0,108903.0
2025-07-02,86.99,83.69,87.0,82.95,103301.0,103301.0
2025-07-03,83.8,85.7,85.91,83.69,77032.0,77032.0
2025-07-04,85.34,84.58,86.0,84.23,65598.0,65598.0
2025-07-07,83.63,82.7,84.78,81.96,63325.0,63325.0
2025-07-08,82.99,86.61,86.78,82.99,101745.0,101745.0
2025-07-09,85.99,86.33,86.92,85.21,63257.0,63257.0
2025-07-10,86.0,85.81,86.78,84.5,54700.0,54700.0
2025-07-11,86.5,82.18,86.5,81.1,158681.0,158681.0
2025-07-14,81.62,82.24,83.94,81.62,75160.0,75160.0
2025-07-15,82.0,82.83,83.73,81.89,90784.0,90784.0
2025-07-16,82.83,82.78,84.65,82.45,75966.0,75966.0
2025-07-17,82.58,83.88,84.68,82.26,75528.0,75528.0
2025-07-18,84.18,83.1,85.32,82.83,73704.0,73704.0
2025-07-21,82.8,83.0,84.14,82.5,66842.0,66842.0
2025-07-22,83.0,81.0,83.08,80.2,104149.0,104149.0
2025-07-23,80.3,80.23,81.1,79.69,68328.0,68328.0
2025-07-24,80.23,80.17,80.56,79.76,65296.0,65296.0
2025-07-25,80.23,81.02,81.48,79.84,62258.0,62258.0
2025-07-28,81.5,82.01,82.55,80.54,83962.0,83962.0
2025-07-29,81.65,82.25,82.59,80.42,76292.0,76292.0
2025-07-30,81.88,81.05,82.1,80.55,62159.0,62159.0
2025-07-31,81.12,81.48,84.93,80.86,154935.0,154935.0
2025-08-01,81.96,82.43,84.3,81.1,113963.0,113963.0
2025-08-04,81.5,82.21,83.28,81.4,63436.0,63436.0
2025-08-05,82.31,84.51,85.38,81.8,133351.0,133351.0
2025-08-06,84.07,84.68,85.99,84.07,103546.0,103546.0
2025-08-07,84.9,84.25,85.53,83.75,84044.0,84044.0
2025-08-08,84.28,83.46,84.74,83.01,65593.0,65593.0
2025-08-11,83.31,84.65,85.58,83.2,45794.0,45794.0
2025-08-12,84.72,84.72,84.72,84.72,5.877471754111438e-39,
2025-08-13,86.1,85.84,86.38,85.3,50722.0,
2025-08-14,86.8,86.81,87.25,85.85,38801.0,
2025-08-15,87.29,86.2,87.29,84.23,123423.0,
2025-08-18,85.91,87.98,88.44,85.8,62832.0,
2025-08-19,87.66,92.8,94.4,87.66,179251.0,
2025-08-20,92.85,94.38,94.45,91.1,133440.0,
2025-08-21,94.0,94.96,97.87,93.61,136266.0,
2025-08-22,95.58,95.92,97.0,94.84,100015.0,
2025-08-25,98.0,96.28,98.77,96.28,99506.0,
2025-08-26,97.91,104.08,107.69,97.0,164282.0,
2025-08-27,105.5,105.5,105.5,105.5,2309.0,
2025-08-28,112.99,110.85,113.0,107.03,255706.0,
2025-08-29,110.0,109.99,111.0,107.1,157354.0,
2025-09-01,110.91,106.81,112.91,104.5,189141.0,
2025-09-02,106.0,98.36,107.0,98.03,191071.0,
2025-09-03,99.76,97.71,99.99,96.33,122202.0,
2025-09-04,97.99,91.5,98.97,89.51,187226.0,
2025-09-05,92.66,94.24,94.24,90.87,121423.0,
2025-09-08,94.3,95.61,96.26,93.65,128109.0,
2025-09-09,94.67,93.98,94.82,93.87,8104.0,
2025-09-10,92.96,94.67,95.98,92.9,109193.0,
2025-09-11,94.35,99.61,99.61,93.04,152333.0,
2025-09-12,99.3,98.19,99.96,97.8,110648.0,
2025-09-15,98.2,97.02,99.4,96.89,86953.0,
2025-09-16,96.69,101.18,101.98,96.66,144212.0,
2025-09-17,101.18,101.18,101.18,101.18,5.877471754111438e-39,
2025-09-18,102.5,101.63,106.16,99.0,156325.0,
2025-09-19,101.63,100.38,102.88,99.88,100477.0,
2025-09-22,102.5,103.84,106.0,102.5,122721.0,
2025-09-23,104.0,100.81,104.48,97.98,145033.0,
2025-09-24,99.62,103.27,103.33,98.88,105662.0,
2025-09-25,104.36,106.08,108.28,103.32,124900.0,
2025-09-26,105.08,102.15,106.0,101.9,98669.0,
2025-09-29,101.9,102.2,102.79,100.6,70333.0,
2025-09-30,102.8,105.12,105.6,101.08,112257.0,
2025-10-09,105.66,107.89,111.69,104.17,155689.0,
2025-10-10,107.28,103.8,108.46,103.08,98626.0,
2025-10-13,97.5,100.07,100.65,96.74,120823.0,
2025-10-14,101.0,97.74,104.48,97.01,119134.0,
2025-10-15,97.99,102.29,104.55,97.5,143594.0,
2025-10-16,101.41,100.25,101.77,99.12,79570.0,
2025-10-17,100.25,93.77,100.25,93.72,109150.0,
2025-10-20,95.7,96.0,98.58,95.08,97253.0,
2025-10-21,97.0,98.4,99.06,96.09,83241.0,
2025-10-22,97.2,97.47,98.06,96.41,56011.0,
2025-10-23,96.46,99.2,99.34,94.18,105609.0,
2025-10-24,99.2,99.56,99.95,97.36,130499.0,
2025-10-27,100.0,99.25,103.27,98.71,121713.0,
2025-10-28,99.99,97.78,100.65,97.0,104120.0,
2025-10-29,98.89,98.96,99.78,97.48,87371.0,
2025-10-30,98.98,95.08,98.98,95.05,108483.0,
2025-10-31,95.0,94.82,96.95,94.01,77207.0,
2025-11-03,94.05,95.0,95.22,91.41,93017.0,
2025-11-04,94.25,91.33,94.57,90.51,82346.0,
2025-11-05,89.0,90.0,90.95,88.88,56498.0,
2025-11-06,90.5,90.88,91.29,89.38,64812.0,
2025-11-07,90.02,90.25,91.45,89.4,45602.0,
2025-11-10,90.38,89.9,90.96,88.68,53751.0,
2025-11-11,90.9,88.45,91.25,88.4,57276.0,
2025-11-12,88.2,90.0,91.05,88.1,74035.0,
2025-11-13,89.65,91.15,91.19,89.0,57549.0,
2025-11-14,90.33,88.4,90.38,88.4,58229.0,
2025-11-17,87.68,87.37,88.52,86.5,52860.0,
2025-11-18,87.37,86.7,88.15,86.52,45211.0,
2025-11-19,86.58,85.69,87.14,85.11,50541.0,
2025-11-20,86.8,85.87,87.02,84.7,46889.0,
2025-11-21,84.9,82.5,85.28,82.5,62073.0,
2025-11-24,83.2,83.5,84.18,82.49,46374.0,
2025-11-25,84.08,86.16,88.26,84.08,77885.0,
2025-11-26,86.0,87.13,89.14,85.5,63109.0,
2025-11-27,87.2,87.91,91.18,86.9,94821.0,
2025-11-28,88.6,88.75,89.44,87.15,60126.0,
2025-12-01,91.0,94.25,95.6,90.07,182658.0,
2025-12-02,94.0,91.99,94.0,91.15,112884.0,
2025-12-03,91.5,89.96,91.79,89.6,70687.0,
2025-12-04,89.5,90.17,90.3,88.53,52216.0,
2025-12-05,90.38,91.32,92.18,89.51,65923.0,
2025-12-08,92.1,91.68,92.28,90.9,73968.0,
2025-12-09,91.35,91.18,92.5,90.9,56825.0,
2025-12-10,91.02,91.85,91.85,89.98,49879.0,
2025-12-11,91.61,89.53,91.83,89.39,46933.0,
2025-12-12,89.53,92.71,93.28,88.88,86498.0,
2025-12-15,92.0,89.97,92.0,89.8,52388.0,
2025-12-16,90.4,88.99,91.3,88.75,56721.0,
2025-12-17,90.66,94.8,95.0,90.66,146146.0,
2025-12-18,93.88,91.82,94.51,91.75,77397.0,
2025-12-19,92.4,92.01,93.94,91.71,66206.0,
2025-12-22,93.0,94.05,96.18,92.5,85996.0,
2025-12-23,93.88,92.64,94.5,92.21,62462.0,
2025-12-24,92.8,94.97,95.02,92.3,69432.0,
2025-12-25,94.69,95.32,96.3,93.94,68240.0,
2025-12-26,95.33,94.44,95.78,93.77,61894.0,
2025-12-29,93.96,93.39,94.95,93.08,57473.0,
2025-12-30,92.69,94.11,95.2,92.6,58073.0,
2025-12-31,94.75,95.41,96.96,92.92,112494.0,
2026-01-05,95.58,100.12,100.6,95.48,147622.0,
2026-01-06,100.55,99.57,100.89,98.33,102055.0,
2026-01-07,99.0,99.9,100.65,98.53,49632.0,
2026-01-08,99.47,98.96,101.44,98.21,75582.0,
2026-01-09,99.3,102.2,102.39,98.56,41462.0,
2026-01-12,103.71,102.45,103.88,101.8,25003.0,
2026-01-13,106.0,103.5,106.04,102.25,51464.0,
2026-01-14,101.81,102.17,105.75,100.78,127381.0,
2026-01-15,100.9,101.26,102.43,100.37,47721.0,
2026-01-16,102.0,100.89,102.56,100.37,32246.0,
2026-01-19,100.5,98.92,101.0,98.69,87279.0,
2026-01-20,99.32,98.37,99.9,96.7,71414.0,
2026-01-21,97.8,99.99,100.2,96.88,82636.0,
2026-01-22,99.9,96.39,100.5,96.0,121881.0,
2026-01-23,96.9,99.75,100.21,96.55,113863.0,
